2996.70445 18.492 0.015
3028.68830 18.543 0.016
3331.75574 18.647 0.021
3341.76081 18.607 0.017
3352.71741 18.492 0.013
3357.65304 18.505 0.014
3362.72723 18.468 0.020
3365.66160 18.643 0.023
3370.69358 18.462 0.018
3375.71298 18.595 0.015
3381.67331 18.470 0.012
3389.63123 18.514 0.015
3397.67845 18.534 0.025
3719.69319 18.428 0.023
3722.77758 18.446 0.022
3727.71578 18.524 0.012
3737.61001 18.648 0.014
3746.62064 18.375 0.017
3753.62206 18.454 0.020
3760.64467 18.469 0.012
3771.62219 18.550 0.015
4064.68928 18.523 0.012
4073.66908 18.557 0.028
4082.71085 18.519 0.014
4093.70857 18.537 0.012
4112.65707 18.548 0.012
4120.67707 18.455 0.012
4393.82180 18.456 0.014
4403.77836 18.718 0.027
4411.80132 18.530 0.015
4417.79367 18.623 0.015
4431.78825 18.494 0.026
4441.75487 18.550 0.017
4458.70974 18.494 0.032
4466.68597 18.583 0.014
4473.64776 18.467 0.015
4481.80560 18.460 0.013
4487.77594 18.572 0.035
4510.59886 18.450 0.020
4724.87624 18.552 0.028
4774.87593 18.497 0.049
4791.73914 18.427 0.012
4893.57141 18.413 0.017
4894.59045 18.608 0.018
