2993.65933 21.046 0.101
2995.65595 20.586 0.056
3025.70399 20.918 0.068
3326.68322 21.004 0.100
3326.71726 20.878 0.076
3331.78938 21.062 0.142
3336.72312 20.565 0.151
3341.79452 20.994 0.139
3341.82781 20.614 0.129
3351.69107 20.593 0.071
3352.68418 21.000 0.103
3356.65343 20.993 0.105
3357.68623 20.752 0.079
3361.62570 21.131 0.179
3362.76068 21.026 0.168
3365.69481 21.045 0.235
3369.78334 21.211 0.212
3369.81694 20.887 0.174
3375.74653 20.861 0.109
3376.67411 20.932 0.087
3382.65832 20.964 0.097
3383.75043 20.652 0.057
3389.72102 20.995 0.109
3390.65900 21.175 0.210
3397.72548 21.003 0.237
3713.73462 20.719 0.070
3714.74712 20.649 0.079
3721.73682 21.294 0.235
3721.77303 20.461 0.127
3730.70130 20.862 0.073
3732.63528 21.212 0.108
3739.73581 20.934 0.066
3740.62301 20.847 0.070
3747.64452 20.885 0.196
3749.67560 20.800 0.231
3754.61403 20.846 0.109
3756.69112 20.809 0.104
3762.74629 20.810 0.069
3763.58738 20.899 0.082
3772.74607 20.975 0.087
3773.64152 20.927 0.126
4058.67682 20.563 0.057
4058.70921 20.781 0.064
4072.71553 20.492 0.129
4072.74808 21.192 0.249
4078.70897 21.627 0.356
4078.78050 21.242 0.247
4098.63703 21.037 0.162
4105.71481 20.728 0.186
4109.69387 20.670 0.094
4112.71847 20.544 0.060
4120.70989 20.941 0.063
4372.84524 20.911 0.167
4393.78941 20.963 0.082
4394.77858 20.749 0.095
4403.81079 20.675 0.136
4407.75616 21.021 0.119
4418.75190 21.002 0.079
4420.77902 20.959 0.095
4426.84349 20.938 0.092
4427.81554 20.883 0.163
4432.80403 21.054 0.162
4441.68072 20.751 0.076
4442.77772 21.058 0.090
4454.66941 20.871 0.136
4463.69664 20.733 0.119
4464.73233 20.950 0.110
4470.63358 20.678 0.061
4472.61533 20.829 0.066
4480.69528 20.782 0.061
4481.70585 20.813 0.070
4484.77705 20.819 0.079
4485.75297 20.568 0.206
4488.69884 21.121 0.312
4489.76201 21.772 0.758
4511.53871 20.819 0.138
4511.57116 20.802 0.137
4781.70670 20.929 0.201
4781.76795 20.971 0.219
4797.75336 20.821 0.073
4895.56311 20.723 0.108
4895.62217 21.067 0.140
