748.83863 21.172 0.146
799.78483 21.425 0.310
822.65528 20.922 0.159
825.80519 20.362 0.149
1085.78526 20.620 0.085
1134.77419 20.525 0.154
1143.76194 20.642 0.084
1222.70875 20.877 0.101
1233.72245 20.959 0.108
1241.61387 20.911 0.186
1259.60473 21.403 0.158
1494.83901 21.199 0.135
1499.74956 21.104 0.127
1521.76668 20.931 0.089
1524.80280 21.091 0.119
1545.79694 20.885 0.086
1550.70284 20.840 0.082
1562.68540 20.296 0.121
1576.70897 20.490 0.083
1583.69908 20.869 0.103
1590.67130 21.196 0.214
1593.64496 21.180 0.255
1596.62013 21.111 0.242
1612.69260 20.786 0.180
1618.58955 20.863 0.151
1621.60412 20.423 0.140
1623.62335 21.860 0.690
1629.62762 20.972 0.134
2995.66717 20.509 0.049
3326.69132 20.578 0.063
3331.79750 20.539 0.079
3341.80262 20.224 0.076
3352.69230 20.993 0.107
3357.69431 20.790 0.070
3362.76878 20.493 0.087
3365.70290 20.650 0.155
3369.79145 20.338 0.098
3376.68220 20.362 0.048
3383.75855 20.721 0.056
3389.72914 20.654 0.072
3397.73360 20.535 0.145
3713.74266 20.795 0.065
3721.74487 20.322 0.089
3732.64334 20.855 0.082
3740.63102 20.744 0.061
3749.68363 20.485 0.154
3756.69918 20.743 0.090
3762.75434 20.562 0.056
3772.75415 20.904 0.076
4058.68474 20.874 0.072
4072.72348 20.777 0.146
4078.71693 20.879 0.162
4109.70181 20.490 0.090
4120.71784 20.173 0.036
4393.79741 20.398 0.051
4403.81877 20.274 0.095
4418.75988 20.313 0.046
4426.85145 20.450 0.067
4432.81196 20.825 0.134
4442.78566 20.422 0.053
4454.67733 20.545 0.110
4463.70457 20.784 0.126
4470.64152 20.555 0.053
4480.70323 20.931 0.071
4484.78501 20.664 0.059
4488.70678 20.594 0.189
4511.54670 20.438 0.106
4557.58926 20.774 0.095
4754.77971 20.292 0.139
4755.77465 20.459 0.129
4757.76108 20.961 0.156
4757.88983 20.726 0.351
4758.73209 20.568 0.082
4758.87937 20.713 0.116
4759.76691 20.691 0.084
4759.87804 20.982 0.185
4760.70085 20.530 0.073
4761.74496 20.794 0.072
4762.69774 20.910 0.074
4781.71468 20.623 0.149
4797.76132 20.870 0.073
4850.65980 20.853 0.076
4851.81736 20.642 0.089
4853.67394 20.501 0.060
4854.76178 20.184 0.040
4855.66140 20.604 0.068
4857.63764 20.415 0.046
4895.57117 20.188 0.067
4941.49254 20.430 0.062
4942.49621 20.797 0.091
4944.48978 20.563 0.071
4945.49318 20.432 0.051
4946.49179 20.899 0.091
4947.54198 20.585 0.073
4948.47799 20.331 0.062
4949.47650 20.297 0.046
4950.47083 20.851 0.116
4951.46886 21.048 0.162
4953.49838 20.389 0.073
4954.47363 20.601 0.145
