2995.65251 20.507 0.049
3326.67926 20.485 0.053
3331.78539 20.418 0.088
3341.79055 20.547 0.094
3352.68020 20.502 0.056
3357.68225 20.461 0.057
3369.77937 20.449 0.112
3376.67012 20.382 0.056
3383.74645 20.169 0.036
3389.71704 20.489 0.075
3397.70792 20.470 0.133
3409.64145 20.653 0.060
3713.73067 20.620 0.065
3721.73289 20.468 0.106
3732.63135 20.290 0.049
3740.61908 20.464 0.050
3749.64222 20.561 0.229
3756.68715 20.218 0.058
3762.74233 20.512 0.053
3772.74211 20.491 0.050
4058.67291 20.585 0.050
4072.71163 20.781 0.157
4078.70507 20.421 0.096
4109.68995 21.019 0.154
4120.70596 20.610 0.053
4393.78549 20.600 0.059
4403.80690 20.418 0.117
4418.74801 20.572 0.052
4426.83958 20.517 0.060
4432.80012 20.052 0.073
4442.77383 20.522 0.058
4454.66549 20.472 0.098
4463.69273 20.458 0.101
4470.62968 20.126 0.041
4480.69136 20.499 0.050
4484.77312 20.441 0.069
4488.69492 20.051 0.138
4511.53480 20.692 0.118
4781.70279 20.409 0.125
4797.74947 20.627 0.058
4895.55917 20.625 0.091
