479.70074 20.422 0.064
485.62734 20.140 0.038
527.63751 20.607 0.115
714.86848 20.356 0.052
755.83620 20.281 0.047
799.75326 20.270 0.064
821.76036 20.465 0.048
824.78996 20.411 0.086
825.77430 20.229 0.083
836.73828 20.549 0.048
837.75296 20.195 0.038
843.74367 20.452 0.051
844.71347 20.508 0.069
857.59002 20.378 0.087
890.58749 20.305 0.083
1225.66421 20.424 0.044
1235.61673 20.155 0.071
1245.65556 20.343 0.070
1259.55702 20.191 0.048
1545.75236 20.280 0.044
1550.73633 20.148 0.048
1567.67671 20.371 0.104
1584.68759 20.200 0.038
1612.57540 20.356 0.065
1620.64457 20.710 0.170
1623.58230 20.217 0.113
1629.58544 20.170 0.043
2995.66717 20.476 0.061
3326.69132 20.227 0.055
3331.79750 20.146 0.068
3341.80262 20.385 0.100
3352.69230 20.418 0.076
3357.69431 20.271 0.055
3362.76878 20.309 0.086
3365.70290 20.415 0.143
3369.79145 20.173 0.100
3376.68220 20.243 0.053
3383.75855 20.115 0.043
3389.72914 20.425 0.072
3397.73360 20.098 0.113
3713.74266 20.203 0.051
3721.74487 20.640 0.141
3732.64334 20.380 0.068
3740.63102 20.344 0.055
3749.68363 20.455 0.185
3756.69918 20.298 0.076
3762.75434 20.010 0.045
3772.75415 20.382 0.061
4058.68474 20.388 0.059
4072.72348 20.029 0.089
4078.71693 19.983 0.086
4109.70181 20.378 0.096
4120.71784 20.377 0.053
4393.79741 20.249 0.059
4403.81877 20.398 0.126
4418.75988 20.217 0.053
4426.85145 20.251 0.074
4432.81196 20.137 0.088
4442.78566 20.247 0.059
4454.67733 20.263 0.100
4463.70457 20.127 0.086
4470.64152 20.315 0.057
4480.70323 20.475 0.063
4484.78501 20.336 0.059
4488.70678 20.146 0.153
4511.54670 20.179 0.096
4557.58926 20.434 0.089
4754.77971 19.917 0.117
4755.77465 20.102 0.113
4757.76108 20.245 0.101
4757.88983 20.111 0.246
4758.73209 20.212 0.074
4758.87937 20.387 0.105
4759.76691 20.507 0.090
4759.87804 20.422 0.131
4760.70085 20.423 0.084
4761.74496 20.300 0.061
4762.69774 20.560 0.075
4781.71468 20.378 0.129
4797.76132 20.393 0.063
4850.65980 20.362 0.063
4851.81736 20.238 0.070
4853.67394 20.350 0.066
4854.76178 20.288 0.053
4855.66140 20.517 0.078
4857.63764 20.166 0.047
4895.57117 19.952 0.060
4941.49254 20.321 0.074
4942.49621 20.157 0.065
4944.48978 20.290 0.066
4945.49318 20.275 0.059
4946.49179 20.500 0.084
4947.54198 20.137 0.058
4948.47799 20.159 0.063
4949.47650 20.265 0.055
4950.47083 20.300 0.086
4951.46886 20.080 0.083
4953.49838 20.768 0.134
4954.47363 20.454 0.148
