748.84784 20.057 0.070
799.79405 19.815 0.094
822.66450 19.944 0.116
825.81437 19.981 0.125
875.71835 19.856 0.091
894.64303 19.821 0.068
1085.79450 19.984 0.064
1130.80353 19.925 0.094
1134.78341 19.938 0.066
1143.77117 19.842 0.067
1152.79285 20.121 0.152
1156.78869 19.655 0.079
1160.74534 20.089 0.078
1166.72260 19.932 0.078
1212.69294 19.864 0.099
1221.70275 19.761 0.052
1222.69691 19.881 0.063
1233.71059 19.956 0.065
1241.60199 19.773 0.113
1259.59282 19.706 0.046
1472.80481 19.874 0.088
1477.73901 19.948 0.107
1494.84823 19.750 0.050
1499.73777 20.056 0.072
1521.75488 19.971 0.074
1524.79100 19.998 0.075
1545.78509 19.876 0.060
1550.69102 19.753 0.054
1562.67354 20.199 0.224
1576.69716 20.055 0.068
1583.68723 19.993 0.067
1590.65942 19.919 0.122
1593.63310 19.845 0.130
1596.60827 19.760 0.098
1612.68069 19.919 0.090
1618.57767 19.918 0.121
1621.59224 19.868 0.145
1623.61146 19.957 0.178
1629.61572 20.033 0.084
2995.65953 19.698 0.030
3326.68734 19.941 0.040
3331.79351 20.051 0.057
3341.79864 19.967 0.058
3352.68830 19.946 0.044
3357.69035 19.908 0.040
3362.76479 19.874 0.052
3365.69893 19.848 0.077
3369.78746 20.084 0.078
3376.67820 19.870 0.036
3383.75457 19.822 0.031
3389.72516 19.843 0.038
3397.72962 20.056 0.099
3713.73871 19.875 0.036
3721.74091 19.904 0.061
3732.63939 19.839 0.039
3740.62710 20.056 0.038
3749.67969 19.941 0.104
3756.69523 19.971 0.050
3762.75039 19.953 0.040
3772.75021 19.816 0.034
4058.68085 19.896 0.031
4072.71956 20.015 0.084
4078.71303 19.922 0.078
4109.69792 19.976 0.052
4120.71394 19.934 0.033
4393.79348 19.827 0.034
4403.81485 19.699 0.057
4418.75595 19.981 0.038
4426.84757 19.929 0.044
4432.80807 19.810 0.058
4442.78178 19.892 0.040
4454.67344 19.992 0.066
4463.70068 19.913 0.060
4470.63762 20.032 0.039
4480.69933 19.908 0.034
4484.78111 19.910 0.040
4488.70289 20.356 0.168
4511.54279 19.785 0.059
4741.83015 20.072 0.051
4747.76066 20.038 0.044
4748.78525 19.957 0.041
4749.70309 20.021 0.085
4779.69797 20.071 0.063
4780.70982 20.085 0.082
4781.71077 20.097 0.087
4782.64420 19.725 0.080
4782.84685 20.033 0.070
4783.66718 19.769 0.083
4784.67938 19.821 0.129
4784.85424 20.065 0.116
4786.70194 19.817 0.059
4787.67780 20.012 0.079
4797.75742 19.986 0.040
4857.62943 19.842 0.033
4858.67881 19.908 0.051
4858.78746 19.901 0.041
4859.62584 19.804 0.038
4861.68475 19.871 0.038
4861.72364 19.928 0.047
4895.56720 19.931 0.054
4914.52623 20.024 0.054
4915.59054 19.725 0.041
4916.50111 19.839 0.044
4916.57816 20.041 0.045
4917.51027 19.927 0.044
4918.50984 19.847 0.039
4928.50909 19.629 0.054
4929.48085 20.394 0.174
4930.48401 19.667 0.093
4931.48443 19.821 0.112
