479.71618 20.099 0.089
485.64273 20.512 0.102
527.65289 20.575 0.217
714.88448 20.173 0.072
748.79978 20.252 0.078
755.85227 19.988 0.053
799.76938 20.175 0.126
821.77649 20.313 0.063
824.80606 20.410 0.127
825.79042 19.978 0.114
836.75447 20.158 0.058
837.76909 20.154 0.064
843.75982 20.441 0.087
844.72963 20.495 0.138
857.59561 20.524 0.188
859.68136 20.367 0.157
881.61801 20.224 0.160
890.57198 20.235 0.097
894.53403 20.166 0.087
921.58764 20.198 0.085
1129.77225 20.150 0.070
1158.84060 20.437 0.147
1205.72133 20.411 0.139
1225.64877 20.333 0.075
1235.60126 20.352 0.130
1245.64010 20.068 0.109
1259.54157 20.465 0.100
1496.79752 20.439 0.090
1499.81410 20.396 0.102
1515.72695 20.377 0.074
1523.82578 20.381 0.091
1545.73694 20.253 0.058
1550.72088 20.036 0.059
1567.66128 20.168 0.124
1584.67215 20.085 0.060
1612.55993 20.464 0.129
1620.62911 20.233 0.177
1623.56685 19.839 0.137
1629.56997 20.195 0.093
2993.66978 20.184 0.048
3025.71454 20.336 0.042
3326.72930 20.244 0.040
3336.73517 20.603 0.122
3341.83989 20.035 0.062
3351.70317 20.237 0.049
3356.66551 20.390 0.051
3361.63872 20.206 0.060
3369.82898 20.177 0.077
3390.67110 19.985 0.062
3409.63735 20.162 0.036
3714.75911 20.412 0.046
3721.78499 20.299 0.083
3730.71329 20.344 0.041
3739.74782 20.414 0.036
3747.65777 20.081 0.071
3754.62804 20.529 0.085
3763.59941 20.290 0.036
3773.65360 20.044 0.053
4058.72116 20.401 0.041
4072.76005 20.337 0.086
4078.79246 20.278 0.083
4098.67636 20.547 0.068
4105.72682 20.145 0.081
4112.73047 20.506 0.052
4372.85733 20.285 0.076
4394.79065 20.123 0.043
4407.80110 20.274 0.066
4420.79102 20.027 0.040
4427.82750 19.985 0.054
4441.69267 20.524 0.064
4464.74424 20.291 0.059
4472.62726 20.371 0.041
4481.71786 20.260 0.037
4485.76496 20.560 0.147
4511.58321 20.236 0.070
4781.77994 20.205 0.087
4895.63430 20.381 0.062
