3001.62787 20.647 0.065
3026.72851 20.693 0.064
3331.71713 20.748 0.170
3341.72107 20.177 0.065
3355.63561 20.442 0.070
3359.64412 20.606 0.084
3365.62436 20.337 0.113
3370.65632 20.949 0.178
3376.63648 20.253 0.059
3380.64022 20.642 0.076
3386.71175 20.607 0.052
3396.69499 20.603 0.191
3716.82231 20.702 0.072
3721.69974 20.578 0.137
3731.70913 20.286 0.040
3739.66776 20.736 0.079
3748.64099 20.663 0.188
3755.60569 20.432 0.063
3761.73806 20.658 0.065
3765.66879 20.630 0.049
3771.58536 20.584 0.087
4064.71502 20.512 0.051
4073.69389 20.702 0.165
4079.65398 20.815 0.086
4093.66985 20.629 0.049
4112.62056 20.509 0.052
4124.70025 20.621 0.056
4132.63211 20.553 0.156
4392.85107 20.526 0.058
4402.75984 20.490 0.144
4417.75706 20.760 0.075
4426.77616 20.440 0.115
4438.75096 20.742 0.076
4452.67912 20.641 0.088
4464.66708 20.424 0.066
4471.66173 20.348 0.046
4479.75284 20.597 0.069
4483.70873 20.610 0.116
4486.70758 20.246 0.167
4510.56208 20.832 0.170
4722.84483 21.059 0.209
4774.81089 20.588 0.085
4780.79739 20.612 0.114
4783.74191 20.144 0.096
4794.66876 20.457 0.051
