2993.66283 20.757 0.088
3025.70751 20.376 0.049
3326.72129 20.685 0.066
3331.79351 20.531 0.092
3336.72716 20.318 0.108
3341.79864 20.534 0.099
3341.83186 20.622 0.119
3351.69514 20.541 0.066
3352.68830 20.458 0.093
3356.65748 20.651 0.076
3357.69035 20.543 0.068
3361.63071 20.705 0.111
3369.82099 20.187 0.085
3375.75059 20.736 0.098
3382.66238 20.625 0.065
3390.66307 20.441 0.093
3713.73871 20.439 0.054
3714.75114 20.554 0.065
3721.74091 20.280 0.094
3721.77706 20.721 0.141
3730.70533 20.682 0.056
3732.63939 20.508 0.072
3739.73985 20.774 0.058
3740.62710 20.175 0.043
3747.64854 20.636 0.141
3749.67969 20.572 0.173
3754.61806 20.645 0.090
3756.69523 20.578 0.084
3762.75039 20.618 0.067
3763.59142 20.747 0.066
3772.75021 20.202 0.048
3773.64558 20.543 0.082
4058.68085 20.546 0.054
4058.71319 20.635 0.060
4072.71956 20.481 0.126
4072.75209 20.448 0.115
4078.71303 20.407 0.120
4078.78450 20.763 0.149
4098.64104 20.595 0.087
4105.71883 20.521 0.140
4109.69792 20.433 0.078
4112.72249 20.596 0.058
4120.71394 20.325 0.043
4372.84931 20.481 0.101
4393.79348 20.450 0.057
4394.78264 20.439 0.065
4403.81485 20.217 0.089
4407.76020 20.493 0.087
4418.75595 20.535 0.058
4420.78303 20.221 0.054
4426.84757 20.431 0.064
4427.81958 20.582 0.108
4432.80807 20.509 0.099
4441.68473 20.601 0.065
4442.78178 20.403 0.057
4454.67344 20.322 0.091
4463.70068 20.440 0.091
4464.73632 20.377 0.062
4470.63762 20.497 0.056
4472.61935 20.293 0.042
4480.69933 20.565 0.054
4481.70990 20.267 0.043
4484.78111 20.269 0.046
4485.75699 20.530 0.171
4488.70289 20.338 0.146
4511.54279 20.508 0.116
4511.57520 20.251 0.078
4741.83015 20.590 0.077
4747.76066 20.316 0.052
4748.78525 20.281 0.052
4749.70309 20.458 0.118
4760.70500 20.638 0.081
4761.73691 20.258 0.052
4762.69347 20.811 0.079
4762.88001 20.137 0.110
4779.69797 20.361 0.087
4780.70982 20.668 0.139
4781.71077 20.446 0.127
4781.77197 20.758 0.156
4782.64420 20.793 0.219
4783.66718 20.362 0.139
4783.85594 20.362 0.131
4784.67938 20.257 0.199
4784.85424 20.264 0.140
4786.70194 20.322 0.087
4787.67780 20.260 0.100
4797.75742 20.553 0.066
4819.72115 20.543 0.062
4820.63121 20.588 0.060
4821.74123 20.450 0.049
4821.83849 20.865 0.085
4822.67230 20.285 0.044
4822.79166 20.832 0.075
4823.74502 20.732 0.062
4823.81462 20.455 0.049
4824.73172 20.732 0.070
4825.65419 20.445 0.055
4857.62943 20.541 0.059
4858.67881 20.541 0.084
4858.78746 20.879 0.097
4859.62584 20.530 0.064
4861.68475 20.582 0.070
4861.72364 20.303 0.059
4869.61354 20.892 0.192
4870.58737 20.552 0.127
4870.71390 20.390 0.179
4871.57330 20.761 0.248
4871.69377 20.806 0.285
4872.60359 20.484 0.210
4872.71021 20.081 0.180
4873.63882 20.805 0.165
4895.56720 20.666 0.110
4895.62623 20.580 0.086
4914.52623 20.495 0.085
4915.59054 20.492 0.079
4916.50111 20.070 0.052
4916.57816 20.657 0.074
4917.51027 20.609 0.086
4918.50984 20.490 0.072
4928.50909 20.323 0.109
4929.48085 20.448 0.188
4930.48401 19.879 0.118
4931.48443 20.099 0.145
4936.48081 20.563 0.062
4938.47607 20.045 0.061
4939.48175 20.639 0.069
4940.47719 20.588 0.058
4941.48104 20.467 0.074
4942.47352 20.558 0.111
4943.48892 20.501 0.084
