748.83541 20.741 0.107
799.78160 20.494 0.129
822.65205 20.727 0.141
825.80196 20.703 0.236
875.70599 20.450 0.137
894.63067 20.644 0.100
1085.78204 20.751 0.100
1130.79110 20.732 0.101
1134.77097 20.742 0.098
1143.75872 20.795 0.102
1152.78044 20.405 0.166
1156.77626 20.618 0.144
1160.73290 20.492 0.108
1166.71015 20.781 0.117
1212.70155 20.580 0.147
1221.71135 20.561 0.074
1222.70553 20.818 0.117
1233.71923 20.682 0.101
1241.61064 20.751 0.176
1259.60150 20.806 0.111
1472.81339 20.711 0.117
1477.74761 20.699 0.176
1494.83578 20.779 0.117
1499.74634 20.673 0.087
1521.76346 20.666 0.080
1524.79958 20.688 0.100
1545.79372 20.617 0.077
1550.69961 20.825 0.088
1562.68218 20.459 0.159
1576.70575 20.513 0.100
1583.69585 20.725 0.103
1590.66807 20.877 0.194
1593.64173 20.569 0.186
1596.61691 20.857 0.197
1612.68938 20.552 0.137
1618.58632 20.808 0.160
1621.60090 20.715 0.274
1623.62013 20.583 0.214
1629.62440 20.484 0.128
2993.66978 20.341 0.057
3025.71101 20.750 0.071
3326.72930 20.475 0.051
3336.73517 20.525 0.126
3341.83584 20.670 0.129
3351.69912 20.770 0.087
3351.70317 20.482 0.064
3356.66551 20.530 0.060
3361.63872 20.378 0.077
3369.82496 20.671 0.148
3369.82898 20.722 0.136
3375.75459 20.710 0.103
3390.66703 20.419 0.098
3390.67110 20.775 0.136
3714.75911 20.329 0.047
3721.78098 20.400 0.110
3721.78499 20.713 0.132
3730.70929 20.839 0.068
3730.71329 20.553 0.051
3739.74782 20.504 0.041
3747.65777 20.715 0.136
3754.62804 20.662 0.101
3763.59941 20.450 0.045
3773.64958 20.493 0.089
3773.65360 20.570 0.089
4058.72116 20.512 0.047
4072.76005 20.702 0.134
4078.79246 20.674 0.129
4098.67636 20.375 0.064
4112.73047 20.563 0.060
4349.84678 20.562 0.074
4394.79065 20.447 0.056
4407.80110 20.816 0.102
4420.79102 20.518 0.059
4427.82750 20.562 0.094
4441.69267 20.649 0.069
4464.74424 20.861 0.101
4468.63230 20.708 0.064
4469.62980 20.826 0.110
4470.61272 20.725 0.078
4471.59456 20.539 0.057
4472.62327 20.771 0.063
4472.62726 20.549 0.048
4481.71383 20.479 0.063
4481.71786 20.466 0.047
4485.76496 20.211 0.122
4557.58521 21.051 0.165
4566.53655 20.834 0.115
4573.51806 20.311 0.134
4734.80673 20.833 0.083
4751.87421 20.060 0.044
4781.77994 20.374 0.114
4788.68502 20.804 0.102
4789.66132 20.602 0.066
4868.71610 20.600 0.140
4869.61770 21.285 0.338
4895.63430 20.309 0.063
