2993.66978 19.528 0.033
3025.71454 19.629 0.028
3326.72930 19.625 0.026
3336.73517 19.373 0.043
3341.83989 19.524 0.042
3351.70317 19.511 0.031
3356.66551 19.476 0.026
3361.63872 19.498 0.034
3369.82898 19.459 0.043
3390.67110 19.603 0.047
3409.63735 19.490 0.024
3714.75911 19.532 0.026
3721.78499 19.524 0.044
3730.71329 19.556 0.025
3739.74782 19.428 0.020
3747.65777 19.670 0.053
3754.62804 19.476 0.037
3763.59941 19.501 0.023
3773.65360 19.470 0.035
4058.72116 19.413 0.021
4072.76005 19.600 0.047
4078.79246 19.471 0.044
4098.67636 19.438 0.029
4105.72682 19.401 0.044
4112.73047 19.381 0.023
4372.85733 19.613 0.045
4394.79065 19.635 0.034
4407.80110 19.545 0.039
4420.79102 19.450 0.028
4427.82750 19.405 0.037
4441.69267 19.453 0.031
4464.74424 19.609 0.038
4472.62726 19.602 0.026
4481.71786 19.640 0.027
4485.76496 19.498 0.062
4511.58321 19.431 0.038
4781.77994 19.399 0.043
4895.63430 19.593 0.035
