479.69779 20.303 0.067
485.62439 20.288 0.049
527.63456 20.313 0.120
714.86553 20.418 0.077
748.78077 20.456 0.069
755.83326 20.405 0.067
799.75031 20.493 0.126
821.75741 20.419 0.070
824.78701 20.585 0.146
825.77136 20.226 0.138
836.73534 20.399 0.055
837.75001 20.425 0.059
843.74072 20.575 0.080
844.71052 20.158 0.070
857.58707 20.373 0.121
859.69388 20.321 0.120
881.63051 20.260 0.146
890.58455 20.077 0.089
894.54656 20.584 0.115
921.60016 20.072 0.067
1129.78476 20.441 0.057
1205.73381 20.450 0.086
1225.66126 20.403 0.054
1235.61378 20.115 0.088
1245.65261 20.109 0.099
1259.55407 20.435 0.062
1496.81002 20.578 0.083
1499.82664 20.299 0.065
1515.73944 20.349 0.051
1523.83827 19.983 0.059
1545.74942 20.391 0.056
1550.73338 20.184 0.053
1567.67376 20.275 0.140
1584.68464 20.234 0.049
1612.57245 20.174 0.067
1620.64163 20.644 0.216
1623.57935 20.743 0.235
1629.58249 20.362 0.078
2995.67082 20.228 0.044
3326.69542 20.535 0.066
3331.80162 20.502 0.072
3341.80673 20.120 0.077
3352.69643 20.561 0.073
3357.69841 20.404 0.053
3362.77291 20.217 0.076
3365.70701 20.185 0.131
3369.79555 20.226 0.097
3376.68631 20.456 0.053
3389.73325 20.369 0.073
3397.73774 20.169 0.117
3713.74673 20.148 0.045
3721.74895 20.376 0.114
3732.64743 20.457 0.063
3740.63509 20.368 0.048
3749.68772 19.863 0.134
3756.70327 20.133 0.060
3762.75846 20.404 0.056
3772.75827 20.437 0.065
4058.68876 20.072 0.042
4072.72752 20.237 0.092
4078.72097 20.686 0.186
4109.70585 20.527 0.098
4120.72189 20.164 0.038
4393.80147 20.279 0.054
4403.82285 20.045 0.084
4418.76390 20.441 0.055
4426.85548 20.392 0.093
4432.81600 20.403 0.104
4442.78971 20.373 0.059
4454.68136 20.312 0.094
4463.70860 20.476 0.098
4470.64556 20.526 0.057
4480.70725 20.447 0.059
4484.78905 20.490 0.054
4488.71083 20.591 0.217
4511.55078 20.069 0.076
4781.71874 20.448 0.126
4797.76534 20.171 0.046
4895.57527 20.577 0.100
