2995.65953 20.234 0.043
3326.68734 20.286 0.056
3331.79351 20.360 0.077
3341.79864 20.097 0.066
3352.68830 20.147 0.057
3357.69035 20.380 0.058
3362.76479 20.203 0.072
3365.69893 20.306 0.117
3369.78746 20.433 0.107
3376.67820 20.407 0.059
3383.75457 20.254 0.041
3389.72516 20.300 0.056
3397.72962 20.028 0.099
3713.73871 20.331 0.048
3721.74091 20.211 0.085
3732.63939 20.141 0.051
3740.62710 20.186 0.040
3749.67969 20.177 0.120
3756.69523 20.422 0.071
3762.75039 20.298 0.050
3772.75021 20.341 0.053
4058.68085 20.281 0.041
4072.71956 20.126 0.089
4078.71303 20.452 0.123
4109.69792 20.277 0.066
4120.71394 20.185 0.037
4393.79348 20.362 0.051
4454.67344 20.072 0.071
4470.63762 20.247 0.044
4480.69933 20.300 0.044
4488.70289 20.192 0.129
4511.54279 20.424 0.103
4741.83015 20.286 0.058
4747.76066 20.340 0.051
4748.78525 20.322 0.052
4749.70309 20.362 0.105
4779.69797 20.334 0.081
4780.70982 20.213 0.090
4781.71077 20.157 0.092
4782.64420 20.300 0.134
4783.66718 20.275 0.124
4784.67938 19.920 0.143
4784.85424 20.600 0.183
4786.70194 20.183 0.077
4787.67780 20.510 0.120
4857.62943 20.296 0.046
4858.67881 20.234 0.064
4859.62584 20.201 0.048
4861.68475 20.307 0.048
4861.72364 20.125 0.051
4895.56720 20.346 0.081
4914.52623 20.160 0.061
4916.50111 20.375 0.066
4917.51027 20.504 0.076
4918.50984 20.361 0.063
4928.50909 20.047 0.081
4929.48085 20.086 0.131
4930.48401 20.180 0.149
4931.48443 20.669 0.238
