479.71861 19.639 0.056
485.64516 19.555 0.033
527.65531 19.372 0.049
714.88691 19.501 0.038
748.80221 19.601 0.034
755.85469 19.307 0.031
799.77180 19.604 0.050
821.77892 19.595 0.038
824.80849 19.642 0.055
825.79284 19.502 0.060
836.75689 19.463 0.032
837.77152 19.355 0.034
843.76224 19.660 0.042
844.73206 19.461 0.042
857.59804 19.484 0.060
859.68379 19.600 0.057
881.62044 19.415 0.051
890.57441 19.596 0.051
894.53645 19.508 0.046
921.59006 19.499 0.040
1129.77467 19.529 0.039
1158.84302 19.568 0.075
1205.72376 19.323 0.031
1225.65120 19.571 0.033
1235.60368 19.478 0.043
1245.64253 19.452 0.038
1259.54400 19.622 0.037
1496.79994 19.521 0.038
1499.81653 19.518 0.036
1515.72938 19.431 0.037
1523.82821 19.585 0.043
1545.73936 19.327 0.029
1550.72330 19.468 0.043
1567.66371 19.604 0.059
1584.67458 19.626 0.035
1612.56236 19.427 0.037
1620.63154 19.609 0.084
1623.56927 19.577 0.092
1629.57239 19.479 0.036
2993.66628 19.414 0.032
3025.71101 19.530 0.029
3326.72527 19.417 0.027
3336.73114 19.545 0.056
3341.83584 19.515 0.047
3351.69912 19.439 0.031
3356.66147 19.502 0.033
3361.63467 19.437 0.039
3369.82496 19.648 0.056
3375.75459 19.560 0.042
3390.66703 19.692 0.053
3714.75510 19.609 0.032
3721.78098 19.618 0.056
3730.70929 19.626 0.028
3739.74380 19.474 0.023
3747.65248 19.373 0.052
3754.62203 19.537 0.040
3763.59539 19.567 0.028
3773.64958 19.606 0.041
4058.71713 19.437 0.023
4072.75602 19.361 0.050
4078.78842 19.697 0.069
4098.64496 19.562 0.041
4105.72277 19.467 0.052
4112.72644 19.484 0.026
4349.84678 19.552 0.035
4372.85329 19.721 0.057
4394.78660 19.447 0.032
4420.78698 19.509 0.033
4427.82351 19.379 0.042
4441.68865 19.455 0.031
4464.62799 19.576 0.032
4464.74027 19.334 0.034
4465.63084 19.594 0.030
4466.64044 19.658 0.035
4467.67633 19.595 0.030
4468.63230 19.604 0.029
4469.62980 19.498 0.041
4470.61272 19.672 0.036
4471.59456 19.550 0.029
4472.62327 19.331 0.023
4481.71383 19.522 0.029
4485.76095 19.527 0.075
4511.57918 19.525 0.042
4557.58521 19.602 0.046
4566.53655 19.559 0.037
4567.54800 19.660 0.042
4568.50680 19.582 0.041
4569.53265 19.607 0.065
4570.50413 19.568 0.050
4570.55990 19.592 0.052
4571.51439 19.624 0.063
4571.56325 19.347 0.059
4572.55241 19.527 0.079
4573.51806 19.469 0.061
4574.55434 19.318 0.061
4731.89515 19.741 0.050
4733.86874 19.582 0.034
4734.80673 19.466 0.030
4740.78685 19.525 0.039
4747.74451 19.621 0.039
4748.87205 19.581 0.027
4749.69454 19.497 0.057
4750.78265 19.411 0.056
4750.84715 19.461 0.030
4751.87421 19.769 0.035
4752.79534 19.564 0.077
4753.74228 19.751 0.137
4754.76700 19.614 0.088
4755.77005 19.143 0.047
4756.77328 19.513 0.059
4781.77590 19.537 0.055
4787.73241 19.449 0.043
4788.68502 19.183 0.028
4788.85420 19.296 0.033
4789.66132 19.524 0.030
4807.83033 19.608 0.033
4808.64990 19.668 0.048
4808.78560 19.630 0.037
4809.65409 19.409 0.038
4809.82611 19.562 0.030
4810.66033 19.520 0.049
4811.71712 19.579 0.097
4865.61435 19.190 0.026
4866.60467 19.489 0.040
4866.72280 19.571 0.040
4867.60182 19.202 0.034
4867.72110 19.622 0.037
4868.62203 19.514 0.048
4868.71610 19.613 0.057
4869.61770 19.490 0.066
4869.71466 19.381 0.046
4870.59519 19.452 0.051
4871.57746 19.502 0.079
4890.54009 19.591 0.032
4891.55714 19.234 0.025
4891.64215 19.513 0.030
4891.64605 19.696 0.033
4892.60840 19.391 0.028
4892.65324 19.512 0.033
4893.55075 19.232 0.031
4894.57003 19.368 0.037
4894.63401 19.616 0.039
4895.54277 19.299 0.038
4895.63023 19.711 0.044
4896.53750 19.462 0.036
4897.52512 19.412 0.043
4908.56336 19.523 0.028
4919.50910 19.369 0.029
4920.54873 19.311 0.026
4921.50717 19.310 0.027
4924.50555 19.267 0.029
4925.50414 19.491 0.048
4927.49640 19.681 0.070
4937.47601 19.652 0.035
