2995.64900 21.026 0.072
3326.67519 21.453 0.121
3331.78136 20.854 0.125
3341.78650 21.148 0.151
3352.67615 21.069 0.087
3357.67819 21.147 0.103
3362.75266 21.058 0.181
3365.68679 20.566 0.142
3369.77529 20.994 0.170
3376.66608 21.236 0.104
3383.74238 21.142 0.071
3389.68264 20.975 0.176
3397.70385 21.226 0.247
3713.72318 20.861 0.074
3721.72887 20.702 0.129
3732.62732 21.274 0.097
3740.61506 21.051 0.093
3749.63817 20.977 0.330
3756.68314 21.051 0.129
3762.73829 21.148 0.087
3772.73806 20.910 0.077
4058.66893 21.056 0.075
4072.70766 21.679 0.351
4078.70109 21.264 0.190
4120.70196 21.329 0.082
4393.78147 21.082 0.085
4403.80289 20.720 0.157
4418.74402 20.951 0.071
4426.83559 20.991 0.079
4432.79616 21.165 0.192
4442.76986 21.168 0.094
4454.66151 21.089 0.215
4463.68876 21.188 0.163
4470.62568 21.116 0.087
4480.68738 20.833 0.075
4484.76914 21.192 0.138
4488.69093 20.935 0.303
4511.53080 21.392 0.244
4781.69879 21.539 0.323
4797.74549 21.145 0.090
4895.55515 20.835 0.114
