2996.71483 19.772 0.037
3028.69877 20.042 0.045
3331.76768 20.021 0.083
3341.77281 19.952 0.064
3352.72936 19.796 0.032
3357.66501 19.933 0.044
3362.73921 19.641 0.076
3365.67355 20.068 0.091
3370.70552 19.887 0.062
3375.72498 19.859 0.052
3381.68530 19.973 0.039
3389.64323 19.971 0.074
3397.69046 19.872 0.084
3719.70505 19.806 0.095
3722.78946 19.925 0.080
3727.72768 19.858 0.040
3737.62191 20.009 0.038
3746.63250 19.955 0.066
3753.63397 19.958 0.070
3760.65663 19.962 0.040
3771.63412 19.865 0.042
4064.70101 19.743 0.032
4073.68080 20.027 0.096
4082.72257 19.945 0.046
4093.72032 20.031 0.033
4112.66882 19.773 0.032
4120.68883 19.870 0.032
4393.83359 19.946 0.039
4403.79016 20.048 0.089
4411.81310 19.967 0.039
4417.80543 20.030 0.042
4431.80000 19.833 0.083
4441.76662 20.039 0.053
4458.72149 19.803 0.102
4466.69766 19.793 0.035
4473.65952 19.944 0.041
4481.81735 19.950 0.038
4487.78774 19.846 0.172
4542.52393 19.811 0.081
4544.52968 19.985 0.127
4546.51423 19.854 0.125
4547.52204 19.755 0.112
4556.53186 19.986 0.044
4564.57362 20.001 0.056
4724.88812 19.945 0.094
4791.75092 19.972 0.038
4893.58328 20.001 0.067
4894.60235 20.040 0.062
