2996.70445 20.618 0.070
2996.70789 20.409 0.048
3028.68830 20.589 0.069
3028.69178 20.394 0.050
3331.75574 20.248 0.089
3341.76081 20.623 0.102
3341.76479 20.409 0.078
3352.71741 20.334 0.052
3352.72138 20.311 0.042
3357.65304 20.607 0.076
3357.65703 20.358 0.053
3362.72723 20.575 0.136
3362.73121 20.377 0.096
3365.66160 20.474 0.131
3365.66557 20.585 0.120
3370.69358 20.635 0.132
3370.69753 20.225 0.077
3375.71298 20.635 0.077
3375.71697 20.538 0.063
3381.67331 20.508 0.058
3381.67731 20.529 0.048
3389.63123 20.480 0.082
3389.63522 20.539 0.079
3397.67845 20.459 0.158
3397.68245 20.742 0.165
3719.69319 20.428 0.146
3719.69714 20.395 0.126
3722.77758 20.544 0.149
3722.78154 20.196 0.085
3727.71972 20.432 0.045
3737.61001 20.548 0.050
3737.61396 20.420 0.041
3746.62064 20.332 0.091
3746.62460 20.358 0.082
3753.62206 20.459 0.114
3753.62603 20.638 0.105
3760.64467 20.425 0.050
3760.64862 20.367 0.040
3771.62219 20.600 0.073
3771.62617 20.520 0.056
4064.69314 20.655 0.054
4073.66908 20.222 0.135
4073.67297 20.015 0.093
4082.71085 20.547 0.067
4082.71475 20.609 0.060
4093.70857 20.562 0.053
4093.71248 20.633 0.045
4112.65707 20.535 0.057
4112.66097 20.548 0.055
4120.67707 20.274 0.044
4120.68100 20.274 0.035
4393.82573 20.567 0.052
4403.78231 20.501 0.106
4411.80526 20.348 0.043
4417.79758 20.453 0.051
4431.79216 20.275 0.103
4441.75877 20.388 0.052
4458.71365 20.133 0.113
4466.68986 20.448 0.042
4473.64776 20.468 0.064
4473.65167 20.350 0.049
4481.80953 20.470 0.045
4487.77988 20.735 0.243
4549.53247 20.457 0.090
4551.55786 20.250 0.076
4567.56552 20.402 0.057
4724.88020 20.261 0.122
4791.73914 20.510 0.053
4791.74305 20.476 0.043
4894.59441 20.566 0.074
