2993.65933 20.784 0.056
2995.65595 20.485 0.049
3025.70399 20.421 0.031
3326.68322 20.683 0.066
3326.71726 20.700 0.042
3331.78938 20.473 0.076
3336.72312 20.507 0.092
3341.79452 20.478 0.083
3341.82781 20.598 0.082
3351.69107 20.899 0.059
3352.68418 20.760 0.073
3356.65343 20.651 0.050
3357.68623 20.986 0.085
3361.62570 20.931 0.095
3362.76068 20.317 0.081
3365.69481 20.715 0.162
3369.78334 20.863 0.145
3369.81694 20.556 0.084
3375.74653 20.584 0.055
3376.67411 20.601 0.057
3382.65832 20.718 0.052
3383.75043 20.731 0.055
3389.72102 20.755 0.079
3390.65900 20.699 0.090
3397.72548 20.952 0.206
3713.73462 20.722 0.066
3714.74712 20.677 0.051
3721.73682 21.232 0.220
3721.77303 20.707 0.104
3730.70130 20.512 0.037
3732.63528 20.524 0.057
3739.73581 20.880 0.043
3740.62301 20.923 0.073
3747.64452 20.786 0.126
3749.67560 20.647 0.204
3754.61403 20.418 0.050
3756.69112 20.918 0.112
3762.74629 20.836 0.066
3763.58738 20.859 0.050
3772.74607 20.608 0.058
3773.64152 20.396 0.053
4058.67682 20.559 0.053
4058.70921 20.822 0.042
4072.71553 20.814 0.156
4078.70897 20.408 0.110
4098.63703 20.987 0.102
4105.71481 20.805 0.130
4109.69387 20.328 0.064
4112.71847 20.559 0.040
4120.70989 20.253 0.034
4372.84524 20.620 0.086
4393.78941 20.368 0.049
4394.77858 20.835 0.074
4403.81079 20.621 0.128
4407.75616 20.608 0.058
4418.75190 20.827 0.064
4420.77902 20.788 0.055
4426.84349 20.909 0.087
4427.81554 20.533 0.084
4432.80403 20.797 0.129
4441.68072 20.460 0.040
4442.77772 20.419 0.053
4454.66941 20.518 0.098
4463.69664 20.653 0.107
4464.73233 20.707 0.063
4470.63358 20.626 0.056
4472.61533 20.650 0.038
4480.69528 20.758 0.056
4481.70585 20.709 0.042
4484.77705 20.651 0.067
4485.75297 21.009 0.202
4488.69884 20.881 0.261
4489.76201 20.646 0.188
4511.53871 21.000 0.155
4511.57116 21.002 0.105
4781.70670 20.780 0.169
4781.76795 20.437 0.084
4797.75336 20.687 0.061
4895.56311 20.891 0.120
4895.62217 20.618 0.064
