2995.65595 20.765 0.056
3326.68322 20.896 0.078
3331.78938 20.816 0.100
3341.79452 21.014 0.130
3352.68418 20.866 0.076
3357.68623 20.716 0.066
3362.76068 20.945 0.134
3365.69481 20.894 0.186
3369.78334 21.047 0.169
3376.67411 20.826 0.066
3383.75043 20.780 0.055
3389.72102 20.770 0.080
3397.72548 21.018 0.214
3713.73462 20.777 0.068
3721.73682 20.922 0.159
3732.63528 20.811 0.070
3740.62301 20.700 0.060
3749.67560 20.476 0.174
3756.69112 20.982 0.119
3762.74629 20.987 0.078
3772.74607 20.568 0.056
4058.67682 20.891 0.065
4072.71553 20.939 0.176
4078.70897 20.719 0.144
4109.69387 20.652 0.086
4120.70989 20.794 0.051
4393.78941 20.950 0.073
4403.81079 20.894 0.159
4418.75190 20.848 0.065
4442.77772 20.832 0.071
4454.66941 20.697 0.111
4463.69664 20.946 0.140
4470.63358 20.854 0.066
4480.69528 20.723 0.056
4488.69884 20.517 0.191
4511.53871 20.988 0.149
4781.70670 20.915 0.186
4895.56311 20.701 0.100
