2995.65595 21.116 0.088
3326.68322 21.130 0.113
3331.78938 20.984 0.126
3341.79452 20.998 0.137
3352.68418 20.995 0.102
3357.68623 20.516 0.068
3362.76068 21.430 0.229
3365.69481 21.259 0.277
3369.78334 21.481 0.274
3376.67411 21.096 0.099
3383.75043 20.958 0.077
3389.72102 20.957 0.108
3397.72548 20.908 0.217
3713.73462 21.147 0.107
3721.73682 21.234 0.210
3732.63528 20.687 0.072
3740.62301 21.426 0.121
3749.67560 21.165 0.349
3756.69112 21.259 0.167
3762.74629 21.721 0.172
3772.74607 20.803 0.081
4058.67682 20.948 0.080
4072.71553 21.103 0.215
4078.70897 21.531 0.317
4109.69387 20.892 0.119
4120.70989 21.305 0.095
4393.78941 21.195 0.109
4403.81079 20.557 0.129
4418.75190 20.590 0.061
4426.84349 21.192 0.125
4432.80403 21.101 0.177
4442.77772 21.146 0.105
4454.66941 21.212 0.189
4463.69664 21.086 0.170
4470.63358 21.131 0.095
4480.69528 21.297 0.101
4484.77705 21.255 0.132
4488.69884 20.782 0.258
4511.53871 20.830 0.138
4781.70670 21.054 0.217
4797.75336 20.985 0.089
4895.56311 20.780 0.113
