2996.69630 20.677 0.057
3028.68135 20.782 0.068
3331.74776 20.396 0.086
3341.75283 20.575 0.089
3352.70944 20.843 0.068
3357.64509 20.732 0.072
3362.71926 20.272 0.097
3365.65366 20.838 0.157
3370.68561 20.324 0.081
3375.70500 20.818 0.070
3381.66536 20.285 0.039
3389.62326 20.303 0.062
3397.67044 20.647 0.147
3719.68527 20.769 0.189
3722.76966 20.514 0.121
3727.70786 20.573 0.058
3737.60209 20.223 0.037
3746.61271 21.011 0.177
3753.61412 20.678 0.106
3760.63674 20.612 0.051
3771.61423 20.772 0.078
4064.68144 20.521 0.045
4073.66128 20.530 0.153
4082.70305 20.670 0.058
4093.70074 20.737 0.048
4112.64923 20.563 0.045
4120.66925 20.635 0.047
4393.81393 20.414 0.050
4403.77051 20.425 0.113
4411.79347 20.642 0.058
4417.78583 20.609 0.058
4431.78044 20.325 0.119
4441.74705 20.870 0.083
4458.70191 20.000 0.121
4466.67818 20.380 0.044
4473.63993 20.840 0.066
4481.79777 20.690 0.061
4487.76806 20.115 0.149
4510.59096 20.794 0.136
4724.86829 19.997 0.100
4774.86808 20.595 0.152
4791.73133 20.715 0.053
4893.56351 20.464 0.086
4894.58256 20.795 0.102
