2995.65595 20.175 0.037
3326.68322 20.080 0.042
3331.78938 20.326 0.063
3341.79452 20.073 0.055
3352.68418 20.035 0.039
3357.68623 19.799 0.033
3362.76068 20.164 0.068
3365.69481 20.297 0.106
3369.78334 20.098 0.072
3376.67411 20.226 0.044
3383.75043 19.880 0.030
3389.72102 20.157 0.050
3397.72548 20.108 0.096
3713.73462 20.280 0.045
3721.73682 20.086 0.068
3732.63528 20.069 0.037
3740.62301 20.035 0.035
3749.67560 20.227 0.134
3756.69112 20.137 0.055
3762.74629 20.101 0.038
3772.74607 20.175 0.042
4058.67682 19.916 0.031
4072.71553 20.003 0.071
4078.70897 19.869 0.063
4109.69387 20.190 0.057
4120.70989 20.119 0.031
4393.78941 19.775 0.032
4403.81079 20.214 0.087
4418.75190 20.078 0.036
4426.84349 20.181 0.048
4432.80403 20.186 0.070
4442.77772 20.175 0.042
4454.66941 19.991 0.058
4463.69664 19.804 0.050
4470.63358 19.895 0.032
4480.69528 19.758 0.026
4484.77705 19.842 0.036
4488.69884 20.245 0.142
4511.53871 19.797 0.050
4781.70670 20.103 0.083
4797.75336 20.167 0.041
4895.56311 20.274 0.063
