2996.71483 20.043 0.033
3028.69877 20.231 0.039
3331.76768 20.194 0.076
3341.77281 19.919 0.047
3352.72936 20.397 0.039
3357.66501 20.329 0.046
3362.73921 20.181 0.094
3365.67355 20.004 0.066
3370.70552 20.292 0.068
3375.72498 20.283 0.058
3381.68530 20.256 0.037
3389.64323 20.148 0.065
3397.69046 20.205 0.085
3719.70505 20.105 0.094
3722.78946 20.177 0.076
3727.72768 20.257 0.041
3737.62191 20.271 0.035
3746.63250 20.161 0.058
3753.63397 19.970 0.052
3760.65663 20.365 0.040
3771.63412 20.076 0.036
4064.70101 20.338 0.036
4073.68080 19.980 0.073
4082.72257 20.001 0.037
4093.72032 19.915 0.022
4112.66882 20.010 0.030
4120.68883 20.100 0.027
4393.83359 19.987 0.031
4403.79016 20.343 0.087
4411.81310 20.230 0.035
4417.80543 20.092 0.032
4431.80000 20.011 0.071
4441.76662 20.273 0.046
4458.72149 20.357 0.122
4466.69766 20.269 0.036
4473.65952 20.025 0.033
4481.81735 20.112 0.031
4487.78774 20.155 0.165
4542.52393 20.083 0.075
4544.52968 20.417 0.136
4546.51423 20.353 0.144
4547.52204 20.378 0.143
4556.53186 20.170 0.036
4564.57362 20.307 0.053
4724.88812 20.290 0.098
4791.75092 20.271 0.035
4893.58328 19.997 0.051
4894.60235 19.976 0.044
