2996.71838 14.411 0.004
3331.77175 14.440 0.004
3341.77687 14.479 0.004
3352.73341 14.418 0.004
3357.66908 14.463 0.004
3362.74327 14.452 0.004
3365.67762 14.464 0.004
3375.72906 14.478 0.004
3381.68936 14.452 0.004
3389.64731 14.454 0.004
3397.69453 14.443 0.004
3719.70909 14.421 0.004
3722.79350 14.437 0.004
3727.73172 14.407 0.004
3746.63659 14.414 0.004
3753.63803 14.444 0.004
3760.66067 14.448 0.004
3771.63816 14.420 0.004
4064.70498 14.414 0.004
4073.68477 14.413 0.004
4082.72656 14.439 0.004
4093.72429 14.461 0.004
4112.67281 14.425 0.004
4120.69284 14.432 0.004
4393.83761 14.424 0.004
4403.79415 14.432 0.004
4411.81709 14.421 0.004
4417.80940 14.412 0.004
4431.80400 14.419 0.004
4441.77061 14.414 0.004
4458.72549 14.397 0.004
4466.70164 14.427 0.004
4481.82136 14.412 0.004
4487.79172 14.398 0.004
4510.61593 14.414 0.004
4724.89217 14.421 0.004
4791.75490 14.420 0.004
4894.60639 14.404 0.004
