748.85754 19.470 0.059
799.80374 19.752 0.112
822.67419 19.941 0.111
825.82406 20.179 0.179
875.72804 18.911 0.051
894.65271 19.300 0.059
1085.82475 19.667 0.060
1130.81320 19.778 0.079
1134.79310 19.605 0.050
1143.78087 19.776 0.069
1152.80255 19.908 0.127
1156.79838 19.487 0.070
1160.75502 19.748 0.062
1166.73225 19.221 0.062
1212.68160 19.984 0.122
1221.69141 19.612 0.055
1222.68557 19.717 0.061
1233.69925 19.587 0.065
1241.59065 19.680 0.102
1259.58149 19.993 0.066
1472.79348 19.740 0.079
1477.72766 19.794 0.119
1495.81237 19.886 0.079
1499.72644 19.538 0.061
1499.84816 19.567 0.071
1512.78509 19.753 0.081
1521.74354 19.683 0.062
1524.77966 19.792 0.061
1545.77373 19.988 0.076
1550.67964 19.555 0.060
1562.66217 19.546 0.105
1576.68578 19.686 0.063
1583.67591 19.647 0.059
1590.64808 19.846 0.121
1593.62174 19.496 0.106
1596.59691 19.616 0.092
1612.66936 19.443 0.074
1618.56634 19.690 0.112
1621.58091 19.907 0.193
1623.60015 19.592 0.143
1629.60437 19.611 0.067
2995.66717 19.578 0.028
2996.71136 19.747 0.031
3028.69528 19.679 0.033
3326.69132 19.631 0.030
3331.76371 19.655 0.046
3331.79750 19.780 0.043
3341.76881 19.746 0.040
3341.80262 19.688 0.049
3352.69230 19.629 0.035
3352.72539 19.585 0.024
3357.66103 19.692 0.029
3357.69431 19.559 0.028
3362.73521 19.559 0.049
3362.76878 19.713 0.047
3365.66956 19.602 0.051
3365.70290 19.751 0.072
3369.79145 19.656 0.059
3370.70153 19.713 0.051
3375.72100 19.695 0.032
3376.68220 19.536 0.027
3381.68131 19.590 0.024
3383.75855 19.784 0.029
3389.63924 19.750 0.040
3389.72914 19.686 0.035
3397.68645 19.545 0.053
3397.73360 19.694 0.072
3713.74266 19.763 0.031
3719.70109 19.563 0.064
3721.74487 19.588 0.051
3722.78551 19.713 0.054
3727.72369 19.693 0.029
3732.64334 19.573 0.030
3737.61793 19.533 0.024
3740.63102 19.678 0.029
3746.62856 19.630 0.042
3749.68363 19.615 0.081
3753.63002 19.595 0.047
3756.69918 19.810 0.045
3760.65267 19.543 0.024
3762.75434 19.732 0.031
3771.63015 19.872 0.036
3772.75415 19.751 0.033
4058.68474 19.650 0.029
4064.69708 19.749 0.028
4072.72348 19.787 0.065
4073.67691 19.639 0.059
4078.71693 19.869 0.068
4082.71866 19.645 0.032
4093.71641 19.505 0.019
4109.70181 19.752 0.051
4112.66492 19.660 0.025
4120.68493 19.567 0.021
4120.71784 19.814 0.030
4393.79741 19.582 0.031
4393.82968 19.589 0.027
4403.78625 19.614 0.049
4403.81877 19.759 0.065
4411.80919 19.725 0.028
4417.80152 19.622 0.028
4418.75988 19.671 0.030
4426.85145 19.602 0.037
4431.79609 19.602 0.062
4432.81196 19.715 0.053
4441.76271 19.587 0.032
4442.78566 19.707 0.034
4454.67733 19.634 0.052
4458.71757 19.643 0.074
4463.70457 19.634 0.049
4466.69377 19.640 0.027
4470.64152 19.768 0.033
4473.65560 19.556 0.027
4480.70323 19.688 0.030
4481.81345 19.694 0.027
4484.78501 19.786 0.034
4487.78384 19.634 0.099
4488.70678 19.538 0.082
4511.54670 19.746 0.058
4557.58926 19.799 0.047
4724.88418 19.461 0.058
4754.77971 19.621 0.083
4755.77465 19.745 0.078
4757.76108 19.839 0.068
4757.88983 19.887 0.190
4758.73209 19.795 0.047
4758.87937 19.806 0.059
4759.76691 19.641 0.040
4759.87804 19.720 0.064
4760.70085 19.712 0.041
4761.74496 19.568 0.030
4762.69774 19.648 0.033
4781.71468 19.744 0.065
4791.74703 19.718 0.027
4797.76132 19.728 0.033
4850.65980 19.641 0.030
4851.81736 19.624 0.036
4853.67394 19.795 0.036
4854.76178 19.751 0.030
4855.66140 19.737 0.036
4857.63764 19.609 0.028
4894.59840 19.721 0.041
4895.57117 19.660 0.040
4941.49254 19.643 0.037
4942.49621 19.621 0.037
4944.48978 19.654 0.034
4945.49318 19.837 0.037
4946.49179 19.598 0.036
4947.54198 19.782 0.037
4948.47799 19.681 0.037
4949.47650 19.569 0.028
4950.47083 19.732 0.047
4951.46886 19.608 0.051
4953.49838 19.565 0.045
4954.47363 19.734 0.070
