748.85930 20.257 0.118
799.80549 20.281 0.155
822.67595 20.232 0.145
825.82581 20.061 0.180
875.72980 20.634 0.243
894.65447 20.025 0.108
1085.82650 20.415 0.118
1130.81495 20.041 0.096
1134.79486 19.968 0.075
1143.78262 19.999 0.080
1152.80430 20.128 0.182
1156.80013 19.945 0.091
1160.75677 20.042 0.088
1166.73401 19.979 0.110
1212.68335 19.933 0.116
1221.69316 20.289 0.105
1222.68732 20.448 0.103
1233.70100 20.208 0.109
1241.59240 19.990 0.140
1259.58324 20.227 0.081
1472.79524 20.418 0.131
1477.72942 20.146 0.154
1495.81412 20.488 0.116
1499.72819 20.518 0.138
1499.84992 20.098 0.117
1512.78684 20.211 0.107
1521.74530 20.402 0.096
1524.78141 20.130 0.077
1545.77548 20.052 0.084
1550.68139 19.994 0.074
1562.66392 20.120 0.163
1576.68754 20.598 0.126
1583.67766 20.043 0.090
1590.64983 19.945 0.127
1593.62350 20.569 0.257
1596.59866 20.022 0.124
1612.67111 20.204 0.182
1618.56809 20.128 0.137
1621.58267 19.833 0.130
1623.60190 19.664 0.155
1629.60612 20.316 0.109
2995.66717 20.241 0.040
3326.69132 20.237 0.049
3331.79750 20.240 0.063
3341.80262 20.218 0.073
3352.69230 19.979 0.047
3357.69431 20.272 0.047
3362.76878 20.024 0.058
3365.70290 20.241 0.103
3369.79145 20.259 0.090
3376.68220 20.414 0.050
3383.75855 19.963 0.032
3389.72914 20.311 0.056
3397.73360 20.215 0.108
3713.74266 20.357 0.048
3721.74487 20.152 0.076
3732.64334 20.344 0.054
3740.63102 20.114 0.037
3749.68363 19.998 0.100
3756.69918 20.153 0.054
3762.75434 20.142 0.041
3772.75415 20.135 0.041
4058.68474 20.126 0.040
4072.72348 19.884 0.066
4078.71693 20.014 0.073
4109.70181 19.914 0.054
4120.71784 20.280 0.039
4393.79741 20.147 0.045
4403.81877 20.286 0.096
4418.75988 20.213 0.044
4426.85145 20.250 0.058
4432.81196 19.990 0.061
4442.78566 20.003 0.039
4454.67733 20.246 0.083
4463.70457 20.180 0.075
4470.64152 20.148 0.040
4480.70323 20.152 0.038
4484.78501 20.299 0.045
4488.70678 20.120 0.119
4511.54670 20.146 0.082
4557.58926 20.253 0.062
4754.77971 19.831 0.089
4755.77465 20.134 0.097
4757.76108 20.465 0.102
4757.88983 20.509 0.286
4758.73209 20.427 0.074
4758.87937 20.041 0.062
4759.76691 20.272 0.061
4759.87804 20.365 0.103
4760.70085 20.266 0.064
4761.74496 20.247 0.049
4762.69774 20.309 0.051
4781.71468 20.259 0.098
4797.76132 20.187 0.044
4850.65980 19.854 0.034
4851.81736 19.972 0.049
4853.67394 20.094 0.043
4854.76178 20.406 0.046
4855.66140 20.309 0.053
4857.63764 19.901 0.032
4895.57117 20.280 0.068
4941.49254 19.845 0.041
4942.49621 20.355 0.063
4944.48978 19.847 0.039
4945.49318 20.264 0.047
4946.49179 20.400 0.064
4947.54198 20.398 0.064
4948.47799 20.040 0.049
4949.47650 20.328 0.046
4950.47083 20.333 0.074
4951.46886 19.954 0.063
4953.49838 19.957 0.053
4954.47363 19.810 0.072
