2996.72195 20.961 0.088
3028.70594 21.014 0.077
3331.77587 21.038 0.168
3341.78098 20.577 0.091
3352.73755 20.810 0.063
3357.67319 21.065 0.099
3362.74739 21.165 0.228
3365.68170 21.297 0.272
3370.71373 21.055 0.170
3375.73316 20.567 0.072
3381.69348 21.030 0.077
3389.65143 21.048 0.176
3397.69866 21.074 0.222
3719.71318 20.713 0.208
3722.79758 21.119 0.227
3727.73580 21.168 0.108
3737.63001 20.536 0.047
3746.64068 20.698 0.119
3753.64209 20.877 0.143
3760.66475 20.972 0.078
3771.64225 21.157 0.092
4064.70902 20.619 0.050
4073.68879 21.195 0.270
4082.73059 20.938 0.108
4093.72832 21.082 0.066
4112.67687 21.319 0.091
4120.69688 20.555 0.044
4393.84166 20.545 0.056
4403.79821 20.612 0.125
4411.82112 21.008 0.081
4417.81345 21.173 0.086
4431.80801 21.314 0.296
4441.77464 20.514 0.066
4458.72954 20.801 0.231
4466.70571 21.076 0.085
4473.66754 20.754 0.067
4481.82544 20.766 0.074
4487.79576 21.846 0.999
4510.61999 20.888 0.138
4724.89627 21.017 0.205
4791.75892 20.618 0.055
4894.61047 21.230 0.153
