749.80457 20.197 0.049
799.81815 20.654 0.215
822.68865 20.675 0.136
825.83871 20.098 0.125
875.67782 20.585 0.129
900.66451 20.477 0.084
1087.85639 20.273 0.083
1090.82383 20.658 0.252
1109.84001 20.889 0.163
1130.82994 20.358 0.075
1143.79625 20.398 0.072
1152.81866 20.424 0.199
1154.85167 20.454 0.160
1156.82115 20.390 0.109
1159.82836 20.506 0.103
1160.77196 20.366 0.070
1169.80898 20.482 0.079
1212.67457 20.456 0.135
1221.67776 20.537 0.072
1222.67856 20.561 0.077
1233.69221 20.262 0.069
1241.58363 20.195 0.107
1259.57446 20.553 0.076
1472.78652 20.389 0.096
1477.72071 20.695 0.199
1495.80536 20.244 0.059
1499.71944 20.444 0.091
1499.84116 20.474 0.082
1521.73654 20.335 0.053
1524.77269 20.544 0.078
1545.76670 20.625 0.089
1550.67262 20.280 0.059
1562.65515 20.184 0.110
1576.67876 20.521 0.083
1583.66890 20.489 0.069
1590.64104 20.512 0.124
1593.61473 20.547 0.141
1596.58991 20.451 0.121
1612.66232 20.340 0.093
1618.55931 20.428 0.123
1621.57387 20.413 0.189
1623.59313 20.233 0.183
1629.59734 20.258 0.062
2996.70789 20.357 0.050
3028.69178 20.450 0.056
3341.76479 20.518 0.087
3352.72138 20.453 0.047
3357.65703 20.518 0.060
3362.73121 20.502 0.104
3365.66557 20.271 0.092
3370.69753 20.506 0.100
3375.71697 20.512 0.064
3381.67731 20.453 0.046
3389.63522 20.492 0.074
3397.68245 20.418 0.126
3719.69714 20.350 0.131
3722.78154 20.663 0.137
3727.71972 20.470 0.050
3737.61396 20.515 0.047
3746.62460 20.700 0.122
3753.62603 20.749 0.127
3760.64862 20.459 0.049
3771.62617 20.496 0.061
4064.69314 20.115 0.037
4073.67297 20.209 0.113
4082.71475 20.290 0.051
4093.71248 20.298 0.037
4112.66097 20.365 0.051
4120.68100 20.428 0.044
4393.82573 20.481 0.053
4403.78231 20.548 0.119
4411.80526 20.217 0.041
4417.79758 20.190 0.045
4431.79216 20.519 0.142
4441.75877 20.410 0.058
4458.71365 20.276 0.143
4466.68986 20.387 0.045
4473.65167 20.262 0.049
4481.80953 20.445 0.049
4487.77988 20.496 0.216
4549.53247 20.499 0.107
4551.55786 20.520 0.107
4567.56552 20.551 0.073
4724.88020 20.583 0.168
4791.74305 20.229 0.039
4894.59441 20.222 0.062
