2993.66978 20.621 0.088
3025.71454 20.962 0.085
3326.72930 20.859 0.076
3336.73517 21.118 0.235
3341.83989 21.041 0.187
3351.70317 21.225 0.132
3356.66551 20.888 0.091
3361.63872 20.986 0.140
3369.82898 20.764 0.156
3390.67110 20.847 0.158
3409.63735 21.092 0.088
3714.75911 20.988 0.092
3721.78499 21.467 0.296
3730.71329 20.941 0.083
3739.74782 21.029 0.071
3747.65777 20.879 0.184
3754.62804 20.794 0.133
3763.59941 20.743 0.065
3773.65360 21.229 0.184
4058.72116 20.465 0.052
4072.76005 21.145 0.228
4078.79246 21.505 0.317
4098.67636 20.589 0.089
4105.72682 20.878 0.197
4112.73047 21.201 0.120
4372.85733 21.050 0.185
4394.79065 21.318 0.138
4407.80110 21.389 0.207
4420.79102 20.869 0.094
4427.82750 20.816 0.141
4441.69267 21.004 0.113
4464.74424 20.841 0.119
4472.62726 20.933 0.077
4481.71786 21.022 0.084
4485.76496 20.886 0.251
4511.58321 20.814 0.146
4781.77994 21.121 0.246
4895.63430 20.532 0.086
