2996.71838 20.819 0.071
3028.70232 20.849 0.070
3331.77175 20.427 0.104
3341.77687 20.364 0.090
3352.73341 20.193 0.042
3357.66908 20.555 0.071
3362.74327 20.519 0.125
3365.67762 20.178 0.102
3370.70962 20.155 0.070
3375.72906 20.484 0.076
3381.68936 20.597 0.058
3389.64731 20.373 0.092
3397.69453 20.738 0.176
3719.70909 20.248 0.125
3722.79350 20.218 0.101
3727.73172 20.208 0.045
3737.62594 20.093 0.034
3746.63659 20.471 0.095
3753.63803 20.498 0.103
3760.66067 20.513 0.053
3771.63816 20.651 0.063
4064.70498 20.496 0.046
4073.68477 20.799 0.186
4082.72656 20.504 0.074
4093.72429 20.576 0.045
4112.67281 20.810 0.072
4120.69284 20.163 0.036
4393.83761 20.602 0.059
4403.79415 20.255 0.097
4411.81709 20.761 0.070
4417.80940 20.585 0.056
4431.80400 20.805 0.187
4441.77061 20.445 0.069
4458.72549 20.499 0.208
4466.70164 20.740 0.069
4473.66350 20.832 0.075
4481.82136 20.711 0.071
4487.79172 20.767 0.348
4510.61593 20.147 0.077
4724.89217 20.600 0.147
4791.75490 20.662 0.057
4894.60639 20.545 0.081
