2995.65251 20.246 0.039
3326.67926 20.080 0.038
3331.78539 20.037 0.059
3341.79055 20.114 0.058
3352.68020 19.958 0.035
3357.68225 20.202 0.043
3369.77937 20.161 0.077
3376.67012 20.370 0.051
3383.74645 19.871 0.026
3389.71704 20.077 0.049
3397.70792 20.155 0.088
3409.64145 20.219 0.038
3713.73067 20.334 0.050
3721.73289 20.148 0.077
3732.63135 20.276 0.047
3740.61908 20.313 0.044
3749.64222 20.026 0.133
3756.68715 19.882 0.042
3762.74233 20.182 0.040
3772.74211 20.244 0.040
4058.67291 20.268 0.037
4072.71163 19.815 0.062
4078.70507 20.460 0.095
4109.68995 20.236 0.068
4120.70596 19.981 0.030
4393.78549 20.175 0.040
4403.80690 20.334 0.099
4418.74801 20.330 0.042
4426.83958 19.988 0.038
4432.80012 19.947 0.063
4442.77383 19.900 0.035
4454.66549 20.380 0.086
4463.69273 19.922 0.059
4470.62968 20.350 0.045
4480.69136 20.319 0.040
4484.77312 20.148 0.050
4488.69492 19.780 0.094
4511.53480 20.084 0.066
4781.70279 20.349 0.118
4797.74947 19.992 0.035
4895.55917 19.853 0.047
