2996.70445 21.589 0.150
3028.68830 21.090 0.105
3331.72523 20.905 0.210
3331.75574 21.423 0.230
3341.76081 21.258 0.165
3352.71741 21.673 0.150
3357.65304 21.632 0.181
3359.65222 20.993 0.141
3362.72723 21.720 0.365
3365.66160 21.096 0.216
3370.69358 20.837 0.147
3375.71298 21.231 0.116
3381.67331 21.464 0.116
3389.63123 21.300 0.162
3396.70312 21.320 0.402
3397.67845 21.370 0.331
3716.83035 21.672 0.154
3719.69319 21.067 0.250
3721.70777 21.292 0.252
3722.77758 22.335 0.752
3727.71578 21.616 0.168
3731.71717 21.208 0.085
3737.61001 21.663 0.127
3739.67581 20.823 0.064
3746.62064 21.263 0.200
3748.64905 21.088 0.294
3753.62206 20.787 0.143
3755.61374 21.603 0.183
3760.64467 21.606 0.124
3761.74613 21.353 0.120
3765.67686 20.719 0.051
3771.59348 21.163 0.126
3771.62219 21.346 0.130
4064.68928 21.393 0.107
4064.72296 21.354 0.100
4073.66908 21.066 0.293
4073.70181 21.517 0.406
4079.66193 21.464 0.188
4082.71085 21.331 0.118
4093.67780 21.572 0.107
4093.70857 20.828 0.062
4112.62851 20.703 0.056
4112.65707 21.742 0.144
4120.67707 21.043 0.074
4124.70823 20.806 0.064
4132.64011 20.886 0.216
4392.85904 21.108 0.093
4393.82180 21.861 0.189
4402.76784 21.249 0.287
4403.77836 21.704 0.397
4411.80132 21.615 0.156
4417.76504 21.244 0.111
4417.79367 21.110 0.090
4426.78408 21.844 0.394
4431.78825 21.212 0.299
4438.75891 20.804 0.081
4441.75487 21.311 0.134
4452.68710 20.919 0.133
4458.70974 22.415 1.170
4464.67505 20.738 0.087
4466.68597 21.560 0.118
4471.66969 20.852 0.071
4473.64776 20.907 0.087
4479.76082 21.199 0.123
4481.80560 21.296 0.113
4483.71674 21.425 0.202
4486.71557 20.556 0.196
4487.77594 21.277 0.443
4510.57011 21.434 0.286
4510.59886 21.301 0.221
4722.85288 20.510 0.126
4724.87624 21.919 0.600
4730.83074 21.056 0.141
4731.80070 21.629 0.234
4733.87900 20.614 0.085
4743.85045 21.069 0.099
4773.72022 21.267 0.112
4773.85059 20.831 0.111
4774.81883 21.396 0.150
4774.87593 22.056 1.406
4780.80532 21.225 0.181
4783.74987 20.891 0.195
4791.73914 21.468 0.112
4794.67671 20.961 0.085
4831.64972 21.726 0.181
4831.83265 21.331 0.156
4832.78915 21.393 0.173
4833.70414 21.315 0.114
4834.76213 21.216 0.120
4844.63391 21.204 0.202
4847.67178 21.613 0.264
4847.78827 21.321 0.214
4849.65952 21.337 0.140
4850.74312 21.649 0.203
4851.67653 21.090 0.118
4851.79725 21.377 0.164
4853.65759 20.776 0.077
4854.74194 21.157 0.096
4855.64187 20.975 0.089
4893.57141 20.940 0.125
4894.59045 22.121 0.347
4921.51121 21.183 0.124
4924.50955 21.013 0.145
4925.51560 21.087 0.232
4953.48730 21.217 0.195
