2996.71838 20.366 0.051
3028.70232 20.536 0.056
3331.77175 20.897 0.159
3341.77687 20.571 0.106
3352.73341 20.522 0.055
3357.66908 20.340 0.060
3362.74327 20.374 0.105
3365.67762 20.447 0.121
3370.70962 20.429 0.084
3375.72906 20.332 0.065
3381.68936 20.480 0.052
3389.64731 20.181 0.073
3397.69453 20.104 0.094
3719.70909 20.170 0.121
3722.79350 20.373 0.121
3727.73172 20.550 0.061
3737.62594 20.474 0.046
3746.63659 20.326 0.084
3753.63803 20.303 0.089
3760.66067 20.489 0.056
3771.63816 20.728 0.069
4064.70498 20.494 0.047
4073.68477 20.329 0.123
4082.72656 20.292 0.062
4093.72429 20.491 0.041
4112.67281 20.492 0.054
4120.69284 20.244 0.036
4393.83761 20.395 0.050
4403.79415 20.401 0.110
4411.81709 20.456 0.057
4417.80940 20.364 0.049
4431.80400 20.159 0.101
4441.77061 20.555 0.078
4458.72549 20.062 0.132
4466.70164 20.156 0.044
4473.66350 20.468 0.057
4481.82136 20.412 0.052
4487.79172 20.141 0.185
4510.61593 20.241 0.081
4724.89217 20.491 0.132
4791.75490 20.450 0.051
4894.60639 20.182 0.058
