2995.67082 21.936 0.190
3326.69542 22.328 0.322
3331.80162 23.574 1.184
3341.80673 23.763 2.144
3352.69643 21.664 0.202
3357.69841 21.805 0.176
3362.77291 22.086 0.397
3365.70701 21.490 0.430
3369.79555 21.407 0.280
3376.68631 21.664 0.144
3389.73325 22.037 0.327
3397.73774 21.575 0.405
3713.74673 21.290 0.122
3721.74895 21.407 0.289
3732.64743 21.908 0.243
3740.63509 21.565 0.137
3756.70327 21.562 0.225
3762.75846 21.752 0.190
3772.75827 21.773 0.221
4058.68876 22.226 0.277
4072.72752 21.151 0.219
4078.72097 20.699 0.201
4109.70585 21.418 0.228
4120.72189 21.634 0.140
4393.80147 22.014 0.252
4403.82285 22.024 0.515
4418.76390 22.246 0.284
4426.85548 21.969 0.425
4432.81600 21.657 0.356
4442.78971 22.153 0.308
4454.68136 21.655 0.331
4463.70860 22.117 0.476
4470.64556 21.701 0.167
4480.70725 21.975 0.248
4484.78905 22.934 0.526
4488.71083 21.937 0.816
4511.55078 21.488 0.288
4781.71874 21.721 0.420
4797.76534 21.840 0.195
4895.57527 21.089 0.172
