479.71817 20.688 0.102
485.64472 20.414 0.058
527.65488 20.692 0.213
714.88647 20.389 0.104
748.80177 20.589 0.086
755.85426 20.602 0.106
799.77137 20.335 0.129
821.77848 20.530 0.069
824.80805 20.511 0.134
825.79241 20.553 0.199
836.75646 20.416 0.060
837.77109 20.611 0.078
843.76181 20.572 0.118
844.73162 20.385 0.101
857.59760 20.367 0.136
859.68335 20.722 0.176
881.62000 20.626 0.187
890.57397 20.286 0.102
894.53602 20.624 0.132
921.58963 20.648 0.121
1129.77424 20.509 0.090
1158.84259 20.523 0.132
1205.72332 20.648 0.139
1225.65076 20.509 0.075
1235.60325 20.403 0.114
1245.64209 20.370 0.100
1259.54356 20.569 0.098
1496.79951 20.464 0.079
1499.81609 20.452 0.077
1515.72894 20.536 0.081
1523.82777 20.426 0.073
1545.73893 20.436 0.063
1550.72287 20.504 0.054
1567.66328 20.298 0.117
1584.67414 20.602 0.076
1612.56192 20.574 0.124
1620.63110 20.679 0.228
1623.56884 20.367 0.192
1629.57196 20.554 0.103
2993.66628 20.610 0.077
3025.71101 20.363 0.050
3326.72527 20.570 0.059
3336.73114 20.715 0.146
3341.83584 20.290 0.085
3351.69912 20.370 0.059
3356.66147 20.476 0.065
3361.63467 20.576 0.096
3369.82496 20.310 0.095
3375.75459 20.642 0.097
3390.66703 20.435 0.094
3714.75510 20.453 0.057
3721.78098 20.524 0.115
3730.70929 20.447 0.048
3739.74380 20.488 0.044
3747.65248 20.477 0.127
3754.62203 20.334 0.074
3763.59539 20.456 0.050
3773.64958 20.319 0.069
4058.71713 20.387 0.043
4072.75602 20.220 0.098
4078.78842 20.709 0.160
4098.64496 20.369 0.076
4105.72277 20.674 0.144
4112.72644 20.489 0.052
4349.84678 20.502 0.070
4372.85329 20.503 0.104
4394.78660 20.486 0.065
4420.78698 20.604 0.070
4427.82351 20.377 0.091
4441.68865 20.316 0.056
4464.62799 20.570 0.063
4464.74027 20.631 0.091
4465.63084 20.430 0.052
4466.64044 20.471 0.061
4467.67633 20.511 0.056
4468.63230 20.441 0.049
4469.62980 20.530 0.090
4470.61272 20.616 0.070
4471.59456 20.479 0.053
4472.62327 20.595 0.054
4481.71383 20.620 0.063
4485.76095 20.543 0.176
4511.57918 20.639 0.101
4557.58521 20.396 0.085
4566.53655 20.508 0.078
4567.54800 20.643 0.089
4568.50680 20.192 0.065
4569.53265 20.491 0.137
4570.50413 20.506 0.105
4570.55990 20.657 0.124
4571.51439 20.223 0.101
4571.56325 20.944 0.236
4572.55241 20.639 0.204
4573.51806 20.508 0.143
4574.55434 20.520 0.169
4731.89515 20.537 0.092
4733.86874 20.389 0.061
4734.80673 20.578 0.065
4740.78685 20.584 0.088
4747.74451 20.427 0.071
4748.87205 20.479 0.048
4749.69454 20.838 0.175
4750.78265 20.311 0.117
4750.84715 20.543 0.065
4751.87421 20.588 0.068
4752.79534 20.773 0.218
4753.74228 20.535 0.269
4754.76700 20.271 0.148
4755.77005 20.623 0.165
4756.77328 20.511 0.135
4781.77590 20.668 0.140
4787.73241 20.668 0.116
4788.68502 20.569 0.080
4788.85420 20.465 0.082
4789.66132 20.445 0.057
4807.83033 20.779 0.078
4808.64990 20.607 0.102
4808.78560 20.314 0.059
4809.65409 20.623 0.102
4809.82611 20.508 0.060
4810.66033 20.313 0.092
4811.71712 20.027 0.138
4865.61435 20.412 0.063
4866.60467 20.532 0.089
4866.72280 20.566 0.088
4867.60182 20.558 0.101
4867.72110 20.678 0.083
4868.62203 20.470 0.105
4868.71610 20.645 0.133
4869.61770 20.312 0.132
4869.71466 20.566 0.122
4870.59519 20.300 0.102
4871.57746 20.424 0.172
4890.54009 20.456 0.059
4891.55714 20.604 0.067
4891.64215 20.592 0.065
4891.64605 20.540 0.059
4892.60840 20.691 0.073
4892.65324 20.447 0.065
4893.55075 20.808 0.108
4894.57003 20.834 0.121
4894.63401 20.756 0.094
4895.54277 20.435 0.093
4895.63023 20.645 0.091
4896.53750 20.575 0.085
4897.52512 20.447 0.097
4908.56336 20.592 0.061
4919.50910 20.392 0.061
4920.54873 20.509 0.062
4921.50717 20.486 0.065
4924.50555 20.331 0.065
4925.50414 20.405 0.101
4927.49640 20.520 0.140
4937.47601 20.566 0.066
