2996.71483 20.463 0.056
3028.69877 20.422 0.053
3331.76768 20.212 0.090
3341.77281 20.300 0.078
3352.72936 20.267 0.041
3357.66501 20.354 0.053
3362.73921 20.579 0.151
3365.67355 19.941 0.072
3370.70552 20.102 0.067
3375.72498 20.489 0.078
3381.68530 20.373 0.047
3389.64323 20.138 0.072
3397.69046 20.230 0.100
3719.70505 20.199 0.129
3722.78946 20.252 0.096
3727.72768 20.423 0.058
3737.62191 20.443 0.047
3746.63250 20.179 0.072
3753.63397 20.214 0.078
3760.65663 20.407 0.051
3771.63412 20.522 0.064
4064.70101 20.348 0.043
4073.68080 20.382 0.121
4082.72257 20.423 0.061
4093.72032 20.497 0.040
4112.66882 20.324 0.043
4120.68883 20.030 0.031
4393.83359 20.427 0.051
4403.79016 20.249 0.094
4411.81310 20.390 0.049
4417.80543 20.339 0.048
4431.80000 20.490 0.135
4441.76662 20.403 0.062
4458.72149 20.344 0.146
4466.69766 20.294 0.046
4473.65952 20.218 0.046
4481.81735 20.423 0.048
4487.78774 20.001 0.169
4542.52393 20.362 0.121
4544.52968 20.401 0.167
4546.51423 21.088 0.346
4547.52204 20.149 0.147
4556.53186 20.299 0.050
4564.57362 20.561 0.078
4724.88812 20.070 0.095
4791.75092 20.309 0.043
4893.58328 20.047 0.063
4894.60235 20.365 0.073
