2995.64900 19.708 0.029
3326.67519 19.741 0.032
3331.78136 19.602 0.044
3341.78650 19.673 0.045
3352.67615 19.739 0.032
3357.67819 19.664 0.033
3362.75266 19.526 0.048
3365.68679 19.796 0.072
3369.77529 19.673 0.055
3376.66608 19.783 0.035
3383.74238 19.680 0.026
3389.68264 19.913 0.069
3397.70385 19.619 0.061
3713.72318 19.648 0.029
3721.72887 19.728 0.052
3732.62732 19.748 0.030
3740.61506 19.502 0.027
3749.63817 19.680 0.097
3756.68314 19.502 0.033
3762.73829 19.674 0.027
3772.73806 19.689 0.029
4058.66893 19.665 0.027
4072.70766 19.748 0.061
4078.70109 19.752 0.049
4120.70196 19.651 0.025
4393.78147 19.518 0.027
4403.80289 19.728 0.065
4418.74402 19.499 0.025
4426.83559 19.765 0.032
4432.79616 19.689 0.052
4442.76986 19.568 0.029
4454.66151 19.746 0.064
4463.68876 19.722 0.045
4470.62568 19.710 0.031
4480.68738 19.683 0.030
4484.76914 19.637 0.037
4488.69093 19.741 0.102
4511.53080 19.590 0.048
4781.69879 19.626 0.055
4797.74549 19.615 0.029
4895.55515 19.715 0.042
