2995.67082 19.551 0.026
3326.69542 19.302 0.026
3331.80162 19.521 0.034
3341.80673 19.543 0.045
3352.69643 19.285 0.028
3357.69841 19.374 0.025
3362.77291 19.454 0.038
3365.70701 19.378 0.057
3369.79555 19.437 0.045
3376.68631 19.520 0.027
3389.73325 19.589 0.039
3397.73774 19.463 0.059
3713.74673 19.359 0.025
3721.74895 19.440 0.046
3732.64743 19.377 0.027
3740.63509 19.266 0.020
3749.68772 19.486 0.083
3756.70327 19.579 0.035
3762.75846 19.520 0.027
3772.75827 19.533 0.033
4058.68876 19.362 0.025
4072.72752 19.501 0.045
4078.72097 19.323 0.053
4109.70585 19.337 0.033
4120.72189 19.567 0.024
4393.80147 19.622 0.033
4403.82285 19.711 0.058
4418.76390 19.478 0.027
4426.85548 19.620 0.045
4432.81600 19.617 0.048
4442.78971 19.541 0.030
4454.68136 19.535 0.045
4463.70860 19.476 0.040
4470.64556 19.489 0.027
4480.70725 19.570 0.031
4484.78905 19.489 0.025
4488.71083 19.544 0.072
4511.55078 19.612 0.048
4781.71874 19.425 0.047
4797.76534 19.598 0.029
4895.57527 19.617 0.043
