2993.66978 21.597 0.175
3025.71454 21.498 0.121
3326.72930 21.674 0.140
3336.73517 21.346 0.270
3341.83989 21.604 0.284
3351.70317 21.449 0.146
3356.66551 21.560 0.147
3361.63872 21.295 0.167
3369.82898 23.487 1.762
3390.67110 21.406 0.246
3409.63735 21.324 0.102
3714.75911 21.215 0.101
3721.78499 20.812 0.149
3730.71329 21.811 0.161
3739.74782 21.703 0.118
3747.65777 21.485 0.293
3754.62804 22.608 0.618
3763.59941 21.554 0.116
3773.65360 21.224 0.166
4058.72116 21.005 0.073
4072.76005 22.478 0.687
4078.79246 21.540 0.302
4098.67636 21.324 0.157
4105.72682 21.127 0.229
4112.73047 21.838 0.189
4372.85733 21.530 0.263
4394.79065 21.185 0.118
4407.80110 21.209 0.161
4420.79102 21.532 0.154
4427.82750 21.481 0.243
4441.69267 21.665 0.187
4464.74424 21.812 0.272
4472.62726 21.450 0.112
4481.71786 22.151 0.222
4485.76496 20.613 0.181
4511.58321 21.405 0.221
4781.77994 21.463 0.289
4895.63430 21.223 0.149
