2995.67082 20.002 0.034
3326.69542 19.859 0.034
3331.80162 20.287 0.054
3341.80673 20.074 0.066
3352.69643 20.160 0.049
3357.69841 20.173 0.039
3362.77291 20.267 0.068
3365.70701 20.153 0.111
3369.79555 20.135 0.079
3376.68631 20.171 0.037
3389.73325 19.982 0.049
3397.73774 20.368 0.120
3713.74673 20.079 0.038
3721.74895 20.275 0.084
3732.64743 20.081 0.041
3740.63509 19.912 0.031
3749.68772 20.157 0.153
3756.70327 20.190 0.055
3762.75846 20.334 0.046
3772.75827 20.391 0.054
4058.68876 20.078 0.038
4072.72752 20.163 0.077
4078.72097 19.813 0.077
4109.70585 20.043 0.056
4120.72189 20.258 0.038
4393.80147 20.130 0.043
4403.82285 20.138 0.079
4418.76390 19.885 0.034
4426.85548 20.118 0.068
4432.81600 20.094 0.073
4442.78971 20.044 0.043
4454.68136 20.097 0.068
4463.70860 20.252 0.075
4470.64556 20.195 0.040
4480.70725 20.291 0.049
4484.78905 20.193 0.040
4488.71083 20.191 0.137
4511.55078 20.213 0.077
4781.71874 20.127 0.083
4797.76534 20.177 0.041
4895.57527 20.273 0.068
