2995.64900 20.582 0.055
3326.67519 20.415 0.063
3331.78136 20.520 0.094
3341.78650 20.353 0.075
3352.67615 20.311 0.058
3357.67819 20.512 0.068
3362.75266 20.648 0.128
3365.68679 20.489 0.127
3369.77529 20.214 0.085
3376.66608 20.338 0.057
3383.74238 20.227 0.037
3389.68264 20.290 0.101
3397.70385 20.298 0.106
3713.72318 20.233 0.048
3721.72887 20.641 0.109
3732.62732 20.383 0.050
3740.61506 20.556 0.064
3749.63817 20.650 0.232
3756.68314 20.391 0.071
3762.73829 20.644 0.064
3772.73806 20.841 0.078
4058.66893 20.555 0.057
4072.70766 20.415 0.108
4078.70109 20.465 0.090
4120.70196 20.604 0.049
4393.78147 20.277 0.049
4403.80289 20.157 0.096
4418.74402 20.306 0.046
4426.83559 20.594 0.058
4432.79616 20.290 0.083
4442.76986 20.417 0.054
4454.66151 20.267 0.105
4463.68876 20.324 0.075
4470.62568 20.442 0.057
4480.68738 20.590 0.064
4484.76914 20.562 0.077
4488.69093 20.269 0.148
4511.53080 20.185 0.083
4781.69879 20.316 0.107
4797.74549 20.535 0.060
4895.55515 20.519 0.088
