2995.67434 20.616 0.051
3326.69943 20.997 0.082
3331.80559 20.462 0.059
3341.81072 20.839 0.123
3352.70042 20.745 0.064
3357.70240 20.683 0.059
3362.77687 20.817 0.108
3365.71099 20.483 0.167
3369.79953 20.874 0.148
3376.69029 20.872 0.063
3389.73725 20.457 0.055
3397.74173 20.732 0.167
3713.75068 20.707 0.056
3732.65138 20.652 0.059
3740.63904 20.830 0.062
3749.69168 21.283 0.342
3756.70723 20.753 0.093
3762.76242 20.892 0.065
3772.76223 20.935 0.081
4058.69267 20.471 0.049
4072.73144 20.353 0.098
4078.72488 20.571 0.132
4109.70976 20.970 0.129
4120.72583 20.914 0.063
4393.80541 20.546 0.056
4403.82675 21.222 0.211
4418.76783 20.857 0.067
4426.85940 20.551 0.136
4432.81989 20.680 0.120
4442.79362 20.698 0.068
4454.68525 20.639 0.104
4463.71251 20.567 0.096
4470.64948 20.798 0.058
4480.71116 20.826 0.070
4484.79296 20.815 0.058
4488.71473 20.288 0.160
4511.55472 20.569 0.100
4781.72263 20.904 0.169
4797.76929 20.808 0.065
4895.57923 20.799 0.105
