2995.65595 19.660 0.030
3326.68322 19.501 0.031
3331.78938 19.799 0.046
3341.79452 19.507 0.038
3352.68418 19.933 0.042
3357.68623 19.680 0.035
3362.76068 19.842 0.057
3365.69481 19.907 0.082
3369.78334 19.860 0.065
3376.67411 19.830 0.037
3383.75043 19.516 0.025
3389.72102 19.607 0.036
3397.72548 19.712 0.074
3713.73462 19.771 0.036
3721.73682 19.676 0.052
3732.63528 19.644 0.031
3740.62301 19.756 0.031
3749.67560 19.536 0.080
3756.69112 19.550 0.038
3762.74629 19.862 0.036
3772.74607 19.523 0.029
4058.67682 19.779 0.032
4072.71553 19.731 0.063
4078.70897 19.626 0.057
4109.69387 19.603 0.038
4120.70989 19.674 0.026
4393.78941 19.736 0.035
4403.81079 19.675 0.059
4418.75190 19.680 0.031
4426.84349 19.727 0.039
4432.80403 19.781 0.056
4442.77772 19.763 0.036
4454.66941 19.769 0.054
4463.69664 19.570 0.046
4470.63358 19.661 0.031
4480.69528 19.595 0.026
4484.77705 19.570 0.032
4488.69884 19.794 0.103
4511.53871 19.661 0.050
4781.70670 19.774 0.070
4797.75336 19.606 0.031
4895.56311 19.659 0.043
