2996.69630 20.383 0.048
2996.70099 20.364 0.047
3028.68135 20.763 0.072
3028.68483 20.872 0.074
3331.74776 20.222 0.074
3331.75175 20.284 0.067
3341.75283 20.560 0.087
3341.75684 20.611 0.092
3352.70944 20.341 0.048
3352.71342 20.278 0.042
3357.64509 20.498 0.065
3357.64905 20.573 0.064
3362.71926 21.206 0.235
3362.72325 20.653 0.132
3365.65366 20.636 0.139
3365.65763 20.464 0.116
3370.68561 20.392 0.087
3370.68959 20.499 0.104
3375.70898 20.415 0.046
3381.66536 20.519 0.050
3381.66934 20.517 0.046
3389.62326 20.677 0.092
3389.62725 20.821 0.092
3397.67044 20.712 0.172
3397.67444 20.600 0.138
3719.68527 20.595 0.153
3719.68923 20.023 0.087
3722.76966 20.634 0.135
3722.77361 20.858 0.164
3727.70786 20.745 0.069
3727.71181 20.434 0.050
3737.60604 20.428 0.042
3746.61271 20.767 0.151
3746.61668 21.065 0.157
3753.61412 20.501 0.094
3753.61809 20.687 0.099
3760.63674 20.668 0.058
3760.64069 20.783 0.058
3771.61423 20.500 0.064
3771.61820 20.507 0.058
4064.68144 20.870 0.065
4064.68536 20.845 0.061
4073.66128 20.736 0.185
4073.66518 20.581 0.149
4082.70305 20.474 0.056
4082.70695 20.470 0.044
4093.70074 20.424 0.044
4093.70464 20.487 0.040
4112.64923 20.866 0.063
4112.65316 20.810 0.057
4120.66925 20.788 0.061
4120.67317 21.010 0.065
4393.81393 20.418 0.052
4393.81787 20.610 0.052
4403.77051 20.515 0.126
4411.79347 20.535 0.055
4411.79740 20.343 0.045
4417.78583 20.646 0.061
4417.78975 20.711 0.059
4431.78044 21.441 0.337
4431.78434 20.543 0.126
4441.74705 20.754 0.080
4441.75097 21.018 0.085
4458.70191 20.440 0.186
4458.70584 20.843 0.221
4466.67818 20.347 0.046
4473.63993 20.765 0.066
4473.64385 20.641 0.053
4481.79777 20.706 0.069
4481.80167 20.760 0.061
4487.76806 20.365 0.219
4487.77201 20.493 0.176
4510.59096 20.430 0.103
4724.86829 20.310 0.130
4774.87200 20.517 0.157
4791.73133 20.749 0.053
4791.73522 20.756 0.054
4893.56351 20.601 0.100
4893.56746 20.764 0.094
4894.58256 20.545 0.083
4894.58651 20.311 0.068
