479.70103 19.033 0.027
485.62763 19.097 0.024
527.63780 19.129 0.046
714.86877 19.100 0.028
748.78401 19.065 0.024
755.83649 19.184 0.025
799.75355 19.082 0.039
821.76065 19.105 0.031
824.79025 19.090 0.040
825.77459 19.103 0.043
836.73857 19.148 0.022
837.75325 19.093 0.025
843.74396 19.052 0.026
844.71376 19.079 0.029
857.59031 19.062 0.033
859.69712 19.060 0.039
881.63375 19.117 0.052
890.58778 19.090 0.040
894.54980 19.035 0.032
921.60340 19.049 0.035
1129.78800 19.064 0.024
1205.73705 19.127 0.030
1225.66450 19.102 0.025
1235.61702 19.132 0.048
1245.65585 19.087 0.038
1259.55731 19.036 0.026
1496.81326 19.072 0.026
1499.82988 19.121 0.027
1515.74268 19.117 0.024
1523.84151 19.047 0.025
1545.75266 19.075 0.023
1550.73662 19.139 0.028
1567.67700 19.117 0.054
1584.68788 19.085 0.025
1612.57569 19.078 0.034
1620.64487 19.090 0.062
1623.58259 19.156 0.060
1629.58573 19.065 0.027
2995.66717 19.049 0.020
3326.69132 19.080 0.023
3331.79750 19.075 0.028
3341.80262 19.123 0.033
3352.69230 19.082 0.025
3357.69431 19.039 0.022
3362.76878 19.037 0.029
3365.70290 19.142 0.044
3369.79145 19.073 0.036
3376.68220 19.044 0.020
3383.75855 19.098 0.019
3389.72914 19.144 0.025
3397.73360 19.141 0.045
3713.74266 19.065 0.022
3721.74487 19.069 0.035
3732.64334 19.063 0.024
3740.63102 19.081 0.020
3749.68363 19.020 0.049
3756.69918 19.121 0.026
3762.75434 19.087 0.022
3772.75415 19.071 0.022
4058.68474 19.069 0.020
4072.72348 19.055 0.036
4078.71693 18.959 0.033
4109.70181 19.171 0.032
4120.71784 19.084 0.019
4393.79741 19.019 0.022
4403.81877 19.099 0.039
4418.75988 19.100 0.023
4426.85145 19.066 0.028
4432.81196 19.066 0.033
4442.78566 19.083 0.024
4454.67733 19.096 0.036
4463.70457 19.171 0.037
4470.64152 19.081 0.022
4480.70323 19.075 0.020
4484.78501 19.138 0.023
4488.70678 19.184 0.061
4511.54670 19.181 0.039
4557.58926 19.053 0.028
4754.77971 19.036 0.050
4755.77465 19.061 0.043
4757.76108 19.117 0.036
4757.88983 19.140 0.095
4758.73209 19.025 0.026
4758.87937 19.021 0.030
4759.76691 19.078 0.026
4759.87804 19.051 0.038
4760.70085 19.177 0.030
4761.74496 19.182 0.025
4762.69774 19.119 0.023
4781.71468 19.130 0.040
4797.76132 19.076 0.022
4850.65980 19.095 0.023
4851.81736 19.123 0.028
4853.67394 19.068 0.023
4854.76178 19.113 0.020
4855.66140 19.066 0.024
4857.63764 19.101 0.020
4895.57117 19.113 0.029
4941.49254 19.079 0.026
4942.49621 19.024 0.025
4944.48978 19.055 0.024
4945.49318 19.127 0.023
4946.49179 19.052 0.025
4947.54198 19.042 0.024
4948.47799 19.088 0.026
4949.47650 19.074 0.020
4950.47083 19.096 0.030
4951.46886 18.996 0.032
4953.49838 19.087 0.030
4954.47363 19.180 0.045
