748.86019 19.969 0.055
799.80638 20.313 0.136
822.67684 20.101 0.101
825.82670 20.109 0.127
875.73069 20.065 0.094
894.65536 20.053 0.081
1085.82739 20.221 0.074
1130.81584 20.315 0.068
1134.79574 20.348 0.069
1143.78351 20.087 0.058
1152.80519 19.886 0.113
1156.80102 20.187 0.093
1160.75766 20.269 0.077
1166.73490 19.960 0.071
1212.68424 20.182 0.104
1221.69405 20.192 0.063
1222.68821 20.108 0.055
1233.70189 20.121 0.064
1241.59329 20.225 0.115
1259.58413 20.036 0.052
1472.79613 20.132 0.089
1477.73031 20.043 0.123
1495.81501 20.164 0.073
1499.72908 20.149 0.066
1499.85080 19.958 0.063
1512.78773 20.010 0.066
1521.74619 20.180 0.056
1524.78230 20.151 0.068
1545.77637 20.367 0.085
1550.68228 20.099 0.069
1562.66481 20.021 0.103
1576.68843 20.085 0.064
1583.67855 20.178 0.064
1590.65072 20.039 0.081
1593.62439 19.996 0.118
1596.59955 20.070 0.096
1612.67200 20.086 0.087
1618.56898 20.035 0.090
1621.58356 20.021 0.129
1623.60279 20.485 0.239
1629.60701 20.094 0.087
2995.65953 20.048 0.036
3326.68734 20.017 0.042
3331.79351 20.171 0.061
3341.76479 20.371 0.081
3341.79864 20.001 0.058
3352.68830 20.032 0.044
3352.72138 20.461 0.055
3357.65703 20.503 0.066
3357.69035 20.189 0.048
3362.73121 20.391 0.102
3362.76479 20.060 0.059
3365.69893 20.162 0.098
3369.78746 19.919 0.068
3370.69753 20.317 0.092
3375.71697 20.334 0.064
3376.67820 20.069 0.041
3381.67731 20.225 0.045
3383.75457 20.163 0.039
3389.63522 20.483 0.080
3389.72516 20.269 0.054
3397.68245 20.268 0.118
3397.72962 20.329 0.127
3713.73871 20.190 0.042
3719.69714 20.457 0.143
3721.74091 20.188 0.075
3722.78154 20.607 0.130
3727.71972 20.435 0.052
3732.63939 20.188 0.050
3740.62710 20.087 0.036
3746.62460 20.457 0.100
3749.67969 20.478 0.168
3753.62603 20.707 0.124
3756.69523 20.196 0.058
3760.64862 20.271 0.047
3762.75039 20.027 0.042
3771.62617 20.453 0.063
3772.75021 20.027 0.039
4058.68085 20.164 0.039
4064.69314 20.616 0.062
4072.71956 19.971 0.078
4073.67297 20.366 0.130
4078.71303 19.947 0.077
4082.71475 20.525 0.071
4093.71248 20.448 0.047
4109.69792 20.142 0.059
4112.66097 20.748 0.082
4120.68100 20.539 0.056
4120.71394 19.991 0.034
4393.79348 20.152 0.044
4393.82573 20.365 0.054
4403.78231 20.261 0.094
4403.81485 20.303 0.092
4411.80526 20.378 0.051
4417.79758 20.341 0.057
4418.75595 20.149 0.042
4426.84757 20.207 0.054
4431.79216 20.182 0.106
4432.80807 20.185 0.076
4441.75877 20.442 0.068
4442.78178 20.133 0.046
4454.67344 20.146 0.072
4458.71365 20.453 0.171
4463.70068 20.102 0.068
4466.68986 20.254 0.047
4470.63762 20.008 0.037
4473.65167 20.441 0.068
4480.69933 20.042 0.036
4481.80953 20.492 0.058
4484.78111 20.303 0.050
4487.77988 20.297 0.184
4488.70289 20.167 0.137
4511.54279 20.088 0.070
4549.53247 20.127 0.082
4551.55786 20.661 0.131
4567.56552 20.508 0.079
4724.88020 20.145 0.111
4741.83015 19.968 0.044
4747.76066 20.030 0.043
4748.78525 20.176 0.048
4749.70309 20.107 0.093
4779.69797 20.204 0.066
4780.70982 20.040 0.076
4781.71077 20.142 0.086
4782.64420 20.404 0.142
4782.84685 20.187 0.078
4783.66718 20.077 0.109
4783.85594 20.053 0.097
4784.67938 20.703 0.271
4784.85424 20.200 0.125
4786.70194 20.139 0.077
4787.67780 20.038 0.079
4791.74305 20.366 0.047
4797.75742 20.138 0.043
4857.62943 20.191 0.042
4858.67881 19.972 0.051
4858.78746 20.059 0.046
4859.62584 20.070 0.044
4861.68475 20.254 0.050
4861.72364 20.065 0.050
4894.59441 20.364 0.075
4895.56720 20.199 0.062
4914.52623 20.171 0.056
4915.59054 20.042 0.051
4916.50111 20.011 0.048
4916.57816 20.222 0.050
4917.51027 19.973 0.042
4918.50984 20.159 0.047
4928.50909 20.202 0.085
4929.48085 19.988 0.108
4930.48401 19.968 0.113
4931.48443 20.105 0.135
