2995.67082 20.105 0.042
3326.69542 19.853 0.040
3331.80162 19.925 0.045
3341.80673 19.842 0.060
3352.69643 19.995 0.048
3357.69841 20.021 0.040
3362.77291 20.016 0.063
3365.70701 20.184 0.127
3369.79555 20.207 0.093
3376.68631 20.157 0.043
3389.73325 20.158 0.062
3397.73774 19.795 0.083
3713.74673 20.066 0.042
3721.74895 19.929 0.074
3732.64743 19.913 0.042
3740.63509 20.131 0.040
3749.68772 20.141 0.167
3756.70327 20.059 0.057
3762.75846 20.019 0.042
3772.75827 20.167 0.053
4058.68876 20.228 0.047
4072.72752 20.045 0.076
4078.72097 20.275 0.127
4109.70585 20.004 0.062
4120.72189 20.070 0.036
4393.80147 20.044 0.045
4403.82285 20.115 0.087
4418.76390 20.089 0.044
4426.85548 20.224 0.081
4432.81600 19.992 0.074
4442.78971 19.923 0.042
4454.68136 19.927 0.068
4463.70860 20.026 0.068
4470.64556 20.031 0.040
4480.70725 19.993 0.043
4484.78905 19.976 0.037
4488.71083 20.230 0.153
4511.55078 19.922 0.067
4781.71874 20.095 0.094
4797.76534 19.895 0.037
4895.57527 20.142 0.069
