479.69580 20.997 0.125
485.62240 20.679 0.080
527.63257 20.835 0.228
714.86354 21.110 0.132
748.77878 20.981 0.092
755.83127 20.808 0.091
799.74832 21.042 0.194
821.75542 20.820 0.111
824.78502 20.681 0.219
825.76936 20.658 0.218
836.73334 20.854 0.080
837.74802 20.872 0.089
843.73873 21.067 0.115
844.70853 20.503 0.107
857.58508 20.655 0.167
859.69189 20.756 0.171
881.62852 21.772 0.515
890.58256 20.394 0.112
894.54457 21.114 0.152
921.59817 20.975 0.167
1129.78277 20.792 0.106
1205.73182 20.856 0.139
1225.65927 20.751 0.092
1235.61179 20.770 0.152
1245.65062 20.929 0.188
1259.55208 20.719 0.109
1496.80803 20.634 0.077
1499.82465 20.651 0.095
1515.73745 20.781 0.098
1523.83628 20.768 0.119
1545.74743 20.997 0.114
1550.73139 20.987 0.117
1567.67177 20.805 0.180
1584.68265 20.931 0.104
1612.57046 21.229 0.181
1620.63964 20.756 0.322
1623.57736 21.054 0.394
1629.58050 20.944 0.149
2995.67082 21.098 0.080
3326.69542 20.785 0.077
3331.80162 20.637 0.080
3341.80673 21.270 0.215
3352.69643 20.613 0.075
3357.69841 21.052 0.085
3362.77291 20.514 0.098
3365.70701 21.108 0.301
3369.79555 20.593 0.139
3376.68631 21.159 0.090
3389.73325 21.305 0.155
3397.73774 20.514 0.157
3713.74673 20.788 0.073
3721.74895 20.849 0.171
3732.64743 20.745 0.077
3740.63509 20.642 0.058
3749.68772 20.348 0.208
3756.70327 20.898 0.114
3762.75846 20.944 0.080
3772.75827 20.854 0.084
4058.68876 20.668 0.064
4072.72752 21.037 0.190
4078.72097 20.715 0.204
4109.70585 21.566 0.253
4120.72189 20.928 0.071
4393.80147 20.674 0.071
4403.82285 20.697 0.148
4418.76390 20.869 0.077
4426.85548 21.005 0.166
4432.81600 20.759 0.151
4442.78971 20.823 0.087
4454.68136 20.666 0.128
4463.70860 20.752 0.128
4470.64556 20.587 0.061
4480.70725 20.840 0.082
4484.78905 20.912 0.080
4488.71083 21.374 0.496
4511.55078 21.003 0.173
4781.71874 20.916 0.187
4797.76534 21.021 0.087
4895.57527 20.700 0.113
