2993.66978 19.762 0.038
2995.67082 19.803 0.029
3025.71454 19.761 0.031
3326.69542 19.796 0.032
3326.72930 19.730 0.029
3331.80162 19.793 0.037
3336.73517 19.695 0.061
3341.80673 19.773 0.049
3341.83989 19.701 0.052
3351.70317 19.721 0.034
3352.69643 19.689 0.032
3356.66551 19.752 0.032
3357.69841 19.846 0.030
3361.63872 19.747 0.043
3362.77291 19.825 0.046
3365.70701 19.689 0.070
3369.79555 19.748 0.054
3369.82898 19.716 0.058
3376.68631 19.834 0.029
3389.73325 19.747 0.037
3390.67110 19.727 0.055
3397.73774 19.598 0.057
3409.63735 19.758 0.030
3713.74673 19.770 0.030
3714.75911 19.732 0.031
3721.74895 19.820 0.062
3721.78499 19.716 0.056
3730.71329 19.835 0.031
3732.64743 19.753 0.034
3739.74782 19.718 0.024
3740.63509 19.744 0.028
3747.65777 19.817 0.066
3749.68772 19.808 0.107
3754.62804 19.648 0.043
3756.70327 19.735 0.038
3762.75846 19.776 0.030
3763.59941 19.695 0.025
3772.75827 19.812 0.035
3773.65360 19.724 0.044
4058.68876 19.759 0.029
4058.72116 19.732 0.026
4072.72752 19.739 0.051
4072.76005 19.776 0.059
4078.72097 19.750 0.072
4078.79246 19.802 0.062
4098.67636 19.625 0.036
4105.72682 19.785 0.068
4109.70585 19.736 0.042
4112.73047 19.730 0.031
4120.72189 19.671 0.024
4372.85733 19.671 0.051
4393.80147 19.846 0.035
4394.79065 19.851 0.040
4403.82285 19.726 0.054
4407.80110 19.721 0.044
4418.76390 19.776 0.031
4420.79102 19.735 0.035
4426.85548 19.834 0.053
4427.82750 19.828 0.057
4432.81600 19.834 0.058
4441.69267 19.732 0.038
4442.78971 19.752 0.034
4454.68136 19.770 0.052
4463.70860 19.704 0.046
4464.74424 19.706 0.044
4470.64556 19.777 0.030
4472.62726 19.700 0.029
4480.70725 19.704 0.030
4481.71786 19.761 0.030
4484.78905 19.793 0.029
4485.76496 19.628 0.075
4488.71083 20.026 0.114
4511.55078 19.758 0.053
4511.58321 19.619 0.045
4781.71874 19.820 0.065
4781.77994 19.520 0.050
4797.76534 19.748 0.029
4895.57527 19.758 0.045
4895.63430 19.665 0.039
