2996.70445 21.126 0.100
3028.68830 21.245 0.116
3331.75574 20.980 0.159
3341.76081 20.831 0.114
3352.71741 21.078 0.089
3357.65304 20.990 0.099
3362.72723 20.558 0.126
3365.66160 20.560 0.129
3370.69358 21.249 0.214
3375.71298 21.202 0.113
3381.67331 21.300 0.099
3389.63123 21.047 0.123
3397.67845 21.393 0.337
3719.69319 21.148 0.281
3722.77758 21.027 0.232
3727.71578 21.759 0.190
3737.61001 20.998 0.074
3746.62064 21.034 0.168
3753.62206 20.542 0.124
3760.64467 21.039 0.081
3771.62219 21.178 0.119
4064.68928 20.737 0.063
4073.66908 21.067 0.295
4082.71085 20.727 0.074
4093.70857 20.688 0.054
4112.65707 20.948 0.075
4120.67707 21.034 0.076
4393.82180 21.265 0.111
4403.77836 21.304 0.276
4411.80132 20.602 0.069
4417.79367 20.847 0.077
4431.78825 20.447 0.158
4441.75487 20.729 0.088
4458.70974 21.465 0.517
4466.68597 21.036 0.081
4473.64776 20.919 0.088
4481.80560 21.078 0.099
4487.77594 20.742 0.269
4510.59886 20.677 0.134
4724.87624 21.110 0.295
4774.87593 20.156 0.262
4791.73914 21.070 0.083
4893.57141 21.250 0.169
4894.59045 20.926 0.124
