2996.71136 21.067 0.095
2996.71483 21.139 0.088
3028.69528 21.285 0.125
3028.69877 21.171 0.094
3331.76371 20.939 0.164
3331.76768 21.328 0.239
3341.76881 21.048 0.141
3341.77281 20.975 0.138
3352.72539 21.025 0.079
3352.72936 21.060 0.079
3357.66103 20.942 0.091
3357.66501 21.210 0.111
3362.73521 21.363 0.300
3362.73921 21.234 0.281
3365.66956 20.699 0.168
3365.67355 20.940 0.181
3370.70153 21.198 0.226
3370.70552 21.078 0.157
3375.72100 21.064 0.109
3375.72498 21.658 0.215
3381.68131 21.526 0.136
3381.68530 21.323 0.101
3389.63924 21.678 0.266
3389.64323 21.292 0.209
3397.68645 21.907 0.576
3397.69046 20.897 0.185
3719.70109 21.726 0.517
3719.70505 21.291 0.324
3722.78551 21.368 0.275
3722.78946 21.017 0.186
3727.72369 21.311 0.122
3727.72768 21.254 0.111
3737.61793 21.127 0.084
3737.62191 21.199 0.083
3746.62856 21.393 0.235
3746.63250 20.900 0.129
3753.63002 20.987 0.181
3753.63397 21.407 0.212
3760.65267 21.212 0.099
3760.65663 21.049 0.079
3771.63015 21.129 0.112
3771.63412 20.960 0.087
4064.69708 20.928 0.077
4064.70101 21.291 0.092
4073.67691 21.285 0.303
4073.68080 20.825 0.179
4082.71866 20.929 0.101
4082.72257 20.948 0.091
4093.71641 21.017 0.068
4093.72032 21.161 0.065
4112.66492 21.281 0.106
4112.66882 21.666 0.131
4120.68493 21.337 0.089
4120.68883 21.421 0.087
4393.82968 20.898 0.083
4393.83359 21.102 0.082
4403.78625 20.837 0.168
4403.79016 21.055 0.180
4411.80919 21.122 0.087
4411.81310 20.895 0.068
4417.80152 21.253 0.108
4417.80543 21.178 0.085
4431.80000 21.216 0.244
4441.76271 20.975 0.106
4441.76662 21.072 0.104
4458.72149 21.365 0.369
4466.69377 21.111 0.090
4466.69766 20.870 0.066
4473.65560 21.277 0.112
4473.65952 20.722 0.063
4481.81345 21.331 0.125
4481.81735 21.292 0.096
4487.78774 21.484 0.667
4542.52393 20.699 0.158
4544.52968 21.228 0.338
4546.51423 21.967 0.773
4547.52204 20.906 0.281
4556.53186 21.634 0.145
4564.57362 21.269 0.141
4724.88418 21.900 0.629
4724.88812 21.219 0.269
4791.74703 20.824 0.064
4791.75092 21.242 0.092
4893.58328 21.682 0.249
4894.59840 21.199 0.167
4894.60235 21.457 0.179
