2995.67434 20.928 0.074
3326.69943 21.135 0.108
3331.80559 21.090 0.117
3341.81072 20.781 0.137
3352.70042 20.711 0.073
3357.70240 21.001 0.091
3362.77687 20.822 0.123
3365.71099 20.918 0.288
3369.79953 21.134 0.221
3376.69029 21.056 0.086
3389.73725 20.915 0.096
3397.74173 20.680 0.185
3713.75068 20.571 0.059
3732.65138 21.136 0.103
3740.63904 20.758 0.069
3749.69168 20.542 0.207
3756.70723 21.036 0.142
3762.76242 20.741 0.069
3772.76223 21.227 0.126
4058.69267 21.338 0.115
4072.73144 20.791 0.169
4078.72488 21.579 0.382
4109.70976 21.786 0.317
4120.72583 20.620 0.059
4393.80541 20.953 0.092
4403.82675 20.761 0.165
4418.76783 21.042 0.092
4426.85940 21.008 0.241
4432.81989 21.087 0.203
4442.79362 21.369 0.143
4454.68525 21.006 0.168
4463.71251 21.175 0.194
4470.64948 20.463 0.053
4480.71116 20.973 0.093
4484.79296 20.538 0.057
4488.71473 20.529 0.240
4511.55472 21.041 0.179
4781.72263 20.760 0.171
4797.76929 20.452 0.059
4895.57923 20.929 0.136
