2996.69630 21.337 0.095
3028.68135 21.458 0.118
3331.74776 21.096 0.150
3341.75283 21.164 0.136
3352.70944 21.095 0.081
3357.64509 21.023 0.092
3362.71926 21.325 0.247
3365.65366 21.097 0.197
3370.68561 21.217 0.169
3375.70500 21.148 0.087
3381.66536 21.156 0.074
3389.62326 21.282 0.144
3397.67044 21.555 0.331
3719.68527 21.797 0.439
3722.76966 21.041 0.185
3727.70786 21.200 0.096
3737.60209 21.278 0.081
3746.61271 21.099 0.189
3753.61412 21.156 0.153
3760.63674 21.387 0.093
3771.61423 21.369 0.124
4064.68144 21.047 0.066
4073.66128 20.809 0.190
4082.70305 21.704 0.134
4093.70074 21.230 0.073
4112.64923 21.244 0.075
4120.66925 21.335 0.082
4393.81393 21.034 0.078
4403.77051 21.239 0.228
4411.79347 21.392 0.100
4417.78583 21.370 0.099
4431.78044 21.573 0.348
4441.74705 21.318 0.112
4458.70191 20.909 0.260
4466.67818 21.189 0.077
4473.63993 21.574 0.114
4481.79777 21.428 0.109
4487.76806 24.158 5.982
4510.59096 21.095 0.164
4724.86829 21.500 0.372
4774.86808 20.938 0.196
4791.73133 21.136 0.069
4893.56351 21.008 0.128
4894.58256 21.248 0.143
