2996.71483 19.541 0.041
3028.69877 19.558 0.040
3331.76768 19.814 0.087
3341.77281 19.509 0.053
3352.72936 19.747 0.037
3357.66501 19.657 0.043
3362.73921 19.695 0.094
3365.67355 19.490 0.065
3370.70552 19.623 0.062
3375.72498 19.751 0.062
3381.68530 19.678 0.041
3389.64323 19.755 0.073
3397.69046 19.698 0.085
3719.70505 19.594 0.100
3722.78946 19.571 0.072
3727.72768 19.776 0.047
3737.62191 19.770 0.042
3746.63250 19.573 0.059
3753.63397 19.705 0.071
3760.65663 19.789 0.047
3771.63412 19.659 0.045
4064.70101 19.644 0.037
4073.68080 19.902 0.103
4082.72257 19.755 0.052
4093.72032 19.573 0.029
4112.66882 19.618 0.037
4120.68883 19.633 0.034
4393.83359 19.899 0.049
4403.79016 19.761 0.087
4411.81310 19.650 0.041
4417.80543 19.579 0.041
4431.80000 19.640 0.090
4441.76662 19.600 0.052
4458.72149 19.496 0.096
4466.69766 19.517 0.038
4473.65952 19.766 0.049
4481.81735 19.804 0.044
4487.78774 19.853 0.209
4542.52393 19.503 0.080
4544.52968 19.557 0.109
4546.51423 19.581 0.121
4547.52204 19.959 0.165
4556.53186 19.739 0.049
4564.57362 19.826 0.063
4724.88812 19.622 0.087
4791.75092 19.621 0.037
4893.58328 19.736 0.071
4894.60235 19.741 0.062
