2995.67082 20.992 0.073
3326.69542 20.723 0.071
3331.80162 20.813 0.093
3341.80673 21.011 0.171
3352.69643 20.758 0.083
3357.69841 20.587 0.059
3362.77291 21.055 0.162
3365.70701 20.945 0.263
3369.79555 21.197 0.244
3376.68631 21.058 0.082
3389.73325 21.186 0.140
3397.73774 20.902 0.226
3713.74673 20.880 0.078
3721.74895 20.709 0.154
3732.64743 21.011 0.097
3740.63509 20.771 0.064
3749.68772 20.308 0.203
3756.70327 20.758 0.101
3762.75846 20.735 0.068
3772.75827 21.248 0.116
4058.68876 20.924 0.078
4072.72752 21.037 0.191
4078.72097 20.861 0.228
4109.70585 20.560 0.102
4120.72189 20.628 0.056
4393.80147 20.608 0.066
4403.82285 20.960 0.185
4418.76390 20.482 0.056
4426.85548 20.837 0.144
4432.81600 20.736 0.149
4442.78971 20.803 0.086
4454.68136 20.581 0.118
4463.70860 20.428 0.097
4470.64556 20.790 0.071
4480.70725 20.729 0.075
4484.78905 21.023 0.087
4488.71083 20.738 0.280
4511.55078 20.802 0.145
4781.71874 20.593 0.139
4797.76534 20.653 0.064
4895.57527 21.035 0.150
