2996.70099 21.157 0.077
3028.68483 20.817 0.065
3331.75175 20.925 0.114
3341.75684 21.022 0.126
3352.71342 20.592 0.049
3357.64905 21.025 0.084
3362.72325 21.559 0.286
3365.65763 20.496 0.109
3370.68959 20.511 0.099
3375.70898 20.861 0.060
3381.66934 20.579 0.045
3389.62725 20.992 0.101
3397.67444 20.501 0.123
3719.68923 20.942 0.196
3722.77361 20.871 0.157
3727.71181 20.985 0.074
3737.60604 20.851 0.052
3746.61668 20.873 0.126
3753.61809 20.859 0.109
3760.64069 20.859 0.057
3771.61820 20.800 0.071
4064.68536 20.993 0.062
4073.66518 21.145 0.239
4082.70695 20.799 0.052
4093.70464 21.091 0.059
4112.65316 20.914 0.058
4120.67317 20.916 0.055
4393.81787 21.129 0.074
4403.77444 20.690 0.132
4411.79740 21.084 0.074
4417.78975 20.706 0.055
4431.78434 20.838 0.162
4441.75097 20.961 0.074
4458.70584 20.928 0.230
4466.68208 20.831 0.052
4473.64385 20.752 0.054
4481.80167 20.897 0.063
4487.77201 20.770 0.221
4724.87227 20.460 0.133
4774.87200 21.139 0.275
4791.73522 20.708 0.047
4893.56746 20.713 0.083
4894.58651 20.620 0.082
4964.50624 20.994 0.092
