2993.65933 19.029 0.021
3025.70399 18.903 0.016
3326.71726 18.776 0.015
3336.72312 18.776 0.027
3341.82781 18.747 0.023
3351.69107 18.876 0.017
3356.65343 19.091 0.021
3361.62570 18.664 0.019
3369.81694 19.083 0.030
3375.74653 18.991 0.022
3382.65832 18.741 0.016
3390.65900 19.055 0.029
3714.74712 19.047 0.019
3721.77303 19.020 0.030
3730.70130 19.035 0.017
3739.73581 18.756 0.014
3747.64452 18.936 0.033
3754.61403 18.735 0.018
3763.58738 18.866 0.016
3773.64152 18.983 0.022
4058.70921 18.731 0.014
4072.74808 18.795 0.025
4078.78050 19.089 0.033
4098.63703 18.727 0.021
4105.71481 18.813 0.029
4112.71847 18.705 0.014
4372.84524 18.922 0.027
4394.77858 19.071 0.023
4407.75616 19.053 0.023
4420.77902 18.900 0.018
4427.81554 18.735 0.024
4441.68072 18.677 0.016
4464.73233 19.012 0.022
4472.61533 19.029 0.016
4481.70585 18.925 0.016
4485.75297 19.013 0.044
4489.76201 18.746 0.043
4511.57116 18.933 0.024
4781.76795 18.957 0.030
4895.62217 18.891 0.021
