2996.72195 19.441 0.029
3028.70594 19.380 0.025
3331.77587 19.545 0.046
3341.78098 19.502 0.038
3352.73755 19.365 0.021
3357.67319 19.406 0.029
3362.74739 19.470 0.054
3365.68170 19.406 0.050
3370.71373 19.191 0.035
3375.73316 19.696 0.038
3381.69348 19.664 0.028
3389.65143 19.351 0.044
3397.69866 19.503 0.056
3719.71318 19.270 0.054
3722.79758 19.731 0.065
3727.73580 19.542 0.029
3737.63001 19.333 0.021
3746.64068 19.302 0.034
3753.64209 19.451 0.041
3760.66475 19.204 0.020
3771.64225 19.645 0.029
4064.70902 19.484 0.023
4073.68879 19.424 0.054
4082.73059 19.494 0.033
4093.72832 19.465 0.021
4112.67687 19.262 0.020
4120.69688 19.470 0.020
4393.84166 19.510 0.027
4403.79821 19.693 0.056
4411.82112 19.532 0.028
4417.81345 19.532 0.026
4431.80801 19.524 0.059
4441.77464 19.673 0.034
4458.72954 19.347 0.060
4466.70571 19.510 0.026
4473.66754 19.421 0.026
4481.82544 19.684 0.032
4487.79576 19.683 0.140
4510.61999 19.598 0.045
4724.89627 19.649 0.062
4791.75892 19.305 0.022
4894.61047 19.595 0.038
