2995.65251 17.837 0.010
3326.67926 17.886 0.011
3331.78539 17.884 0.013
3341.79055 17.851 0.012
3352.68020 17.902 0.011
3357.68225 17.851 0.011
3369.77937 17.866 0.013
3376.67012 17.832 0.011
3383.74645 17.875 0.009
3389.71704 17.880 0.011
3397.70792 17.814 0.014
3409.64145 17.883 0.010
3713.73067 17.872 0.011
3721.73289 17.899 0.013
3732.63135 17.814 0.010
3740.61908 17.898 0.010
3749.64222 17.872 0.021
3756.68715 17.867 0.011
3762.74233 17.890 0.010
3772.74211 17.858 0.010
4058.67291 17.857 0.009
4072.71163 17.965 0.014
4078.70507 17.947 0.013
4109.68995 17.916 0.011
4120.70596 17.883 0.009
4393.78549 17.872 0.010
4403.80690 17.931 0.015
4418.74801 17.898 0.010
4426.83958 17.846 0.011
4432.80012 17.837 0.013
4442.77383 17.886 0.011
4454.66549 17.873 0.013
4463.69273 17.919 0.013
4470.62968 17.883 0.010
4480.69136 17.878 0.009
4484.77312 17.863 0.011
4488.69492 17.947 0.019
4511.53480 17.869 0.013
4781.70279 17.892 0.015
4797.74947 17.931 0.011
4895.55917 17.895 0.012
