3001.63543 20.659 0.065
3026.73560 20.512 0.058
3331.72523 20.349 0.110
3355.72311 20.619 0.060
3359.65222 20.565 0.083
3365.63245 20.279 0.097
3370.66441 20.287 0.084
3376.64458 20.449 0.062
3380.64836 20.704 0.091
3386.71984 20.175 0.033
3396.70312 20.153 0.121
3409.59343 20.396 0.049
3716.83035 20.369 0.048
3721.70777 20.024 0.071
3731.71717 20.667 0.050
3739.67581 20.587 0.048
3748.64905 20.828 0.209
3755.61374 20.771 0.085
3761.74613 20.558 0.059
3765.67686 20.517 0.040
3771.59348 20.575 0.071
4064.72296 20.506 0.044
4073.70181 20.498 0.141
4079.66193 20.343 0.065
4093.67780 20.545 0.042
4112.62851 20.475 0.042
4124.70823 20.389 0.042
4132.64011 20.467 0.134
4392.85904 20.631 0.057
4402.76784 20.547 0.137
4417.76504 20.761 0.069
4426.78408 20.471 0.106
4438.75891 20.598 0.067
4452.68710 20.475 0.084
4464.67505 20.621 0.073
4471.66969 20.505 0.049
4479.76082 20.640 0.074
4483.71674 20.223 0.068
4486.71557 20.687 0.200
4510.57011 20.364 0.099
4722.85288 20.668 0.126
4730.83074 20.485 0.074
4731.80070 20.692 0.096
4733.87900 20.626 0.075
4743.85045 20.107 0.042
4773.72022 20.505 0.055
4773.85059 20.514 0.080
4774.81883 20.428 0.061
4780.80532 20.316 0.072
4783.74987 20.241 0.094
4794.67671 20.365 0.047
4831.64972 20.601 0.064
4831.83265 20.235 0.059
4832.78915 20.805 0.097
4833.70414 20.440 0.050
4834.76213 20.591 0.064
4844.63391 20.301 0.083
4847.67178 20.104 0.064
4847.78827 20.012 0.061
4849.65952 20.398 0.061
4850.74312 20.234 0.055
4851.67653 20.684 0.080
4851.79725 20.815 0.090
4853.65759 20.643 0.065
4854.74194 20.587 0.057
4855.64187 20.255 0.046
4921.51121 20.466 0.059
4924.50955 20.390 0.075
4925.51560 20.251 0.096
4953.48730 20.453 0.093
