2996.70789 20.532 0.056
3028.69178 20.707 0.068
3341.76479 20.766 0.106
3352.72138 20.693 0.056
3357.65703 20.559 0.062
3362.73121 20.762 0.134
3365.66557 20.799 0.146
3370.69753 20.696 0.119
3375.71697 20.481 0.060
3381.67731 20.586 0.051
3389.63522 20.290 0.063
3397.68245 21.070 0.222
3719.69714 20.669 0.173
3722.78154 20.846 0.161
3727.71972 20.721 0.061
3737.61396 20.678 0.053
3746.62460 20.512 0.102
3753.62603 20.736 0.124
3760.64862 20.499 0.049
3771.62617 20.844 0.081
4064.69314 20.657 0.057
4073.67297 20.800 0.194
4082.71475 20.480 0.058
4093.71248 20.523 0.043
4112.66097 20.871 0.075
4120.68100 20.461 0.043
4393.82573 20.691 0.062
4403.78231 20.531 0.120
4411.80526 20.806 0.066
4417.79758 20.466 0.055
4431.79216 21.053 0.226
4441.75877 20.676 0.070
4458.71365 20.479 0.168
4466.68986 20.610 0.052
4473.65167 20.573 0.063
4481.80953 20.650 0.056
4487.77988 21.136 0.380
4549.53247 20.532 0.104
4551.55786 20.993 0.157
4567.56552 20.582 0.072
4724.88020 20.502 0.161
4791.74305 20.421 0.044
4894.59441 20.343 0.067
