2996.71838 20.305 0.052
3028.70232 20.528 0.061
3331.77175 20.175 0.086
3341.77687 20.336 0.090
3352.73341 20.197 0.045
3357.66908 20.475 0.071
3362.74327 20.440 0.120
3365.67762 20.199 0.103
3370.70962 20.252 0.076
3375.72906 20.029 0.054
3381.68936 20.288 0.048
3389.64731 20.541 0.108
3397.69453 20.298 0.119
3719.70909 20.381 0.151
3722.79350 20.244 0.116
3727.73172 20.248 0.051
3737.62594 20.211 0.041
3746.63659 20.192 0.079
3753.63803 20.220 0.087
3760.66067 20.096 0.045
3771.63816 20.022 0.042
4064.70498 20.228 0.041
4073.68477 20.205 0.112
4082.72656 20.195 0.062
4093.72429 20.107 0.033
4112.67281 20.190 0.046
4120.69284 20.206 0.039
4393.83761 20.402 0.055
4403.79415 20.086 0.089
4411.81709 20.119 0.048
4417.80940 20.412 0.056
4431.80400 20.194 0.112
4441.77061 20.256 0.067
4458.72549 20.041 0.141
4466.70164 20.284 0.052
4473.66350 20.323 0.056
4481.82136 20.439 0.059
4487.79172 20.630 0.314
4510.61593 20.399 0.100
4724.89217 20.091 0.099
4791.75490 20.281 0.047
4894.60639 20.419 0.076
