2995.65595 20.015 0.030
3326.68322 20.330 0.046
3331.78938 20.146 0.049
3341.79452 20.053 0.050
3352.68418 20.028 0.036
3357.68623 20.000 0.036
3362.76068 20.012 0.054
3365.69481 20.399 0.106
3369.78334 19.946 0.060
3376.67411 20.184 0.038
3383.75043 20.125 0.032
3389.72102 19.958 0.039
3397.72548 20.066 0.086
3713.73462 20.199 0.039
3721.73682 20.241 0.072
3732.63528 20.151 0.037
3740.62301 20.136 0.033
3749.67560 20.203 0.121
3756.69112 20.442 0.066
3762.74629 20.054 0.033
3772.74607 20.274 0.041
4058.67682 20.029 0.031
4072.71553 20.219 0.080
4078.70897 20.135 0.073
4109.69387 20.117 0.050
4120.70989 20.229 0.032
4393.78941 20.138 0.038
4403.81079 20.224 0.081
4418.75190 20.196 0.036
4426.84349 20.285 0.046
4432.80403 20.112 0.061
4442.77772 19.996 0.034
4454.66941 20.264 0.068
4463.69664 20.001 0.054
4470.63358 20.171 0.037
4480.69528 20.054 0.031
4484.77705 19.881 0.034
4488.69884 19.924 0.101
4511.53871 20.074 0.057
4781.70670 19.964 0.069
4797.75336 20.255 0.039
4895.56311 20.154 0.052
