748.85040 20.961 0.132
799.79661 20.800 0.193
822.66706 21.102 0.232
825.81693 20.873 0.255
875.72091 20.561 0.129
894.64559 21.058 0.165
1085.79706 20.816 0.109
1130.80609 20.943 0.153
1134.78597 20.713 0.103
1143.77373 20.943 0.114
1152.79541 20.723 0.248
1156.79124 20.603 0.118
1160.74790 20.741 0.109
1166.72516 20.683 0.139
1212.69550 20.719 0.158
1221.70531 20.785 0.101
1222.69947 20.619 0.093
1233.71315 20.834 0.116
1241.60455 20.974 0.263
1259.59538 20.781 0.101
1472.80737 21.137 0.205
1477.74157 21.288 0.385
1494.85079 20.665 0.098
1499.74032 20.638 0.089
1521.75744 20.704 0.095
1524.79356 20.654 0.086
1545.78765 20.675 0.089
1550.69358 20.915 0.110
1562.67610 20.649 0.174
1576.69972 20.612 0.087
1583.68979 20.899 0.091
1590.66198 20.940 0.178
1593.63566 20.729 0.225
1596.61083 21.234 0.284
1612.68325 20.445 0.137
1618.58023 21.102 0.216
1621.59480 20.429 0.202
1623.61402 20.685 0.299
1629.61828 20.563 0.112
2995.65953 20.934 0.070
3326.68734 20.899 0.087
3331.79351 20.977 0.120
3341.79864 20.847 0.121
3352.68830 20.778 0.092
3357.69035 20.667 0.071
3362.76479 20.699 0.107
3365.69893 20.476 0.129
3369.78746 20.735 0.133
3376.67820 20.566 0.063
3383.75457 20.880 0.066
3389.72516 20.861 0.085
3397.72962 20.896 0.209
3713.73871 20.961 0.076
3721.74091 20.879 0.142
3732.63939 21.003 0.097
3740.62710 20.682 0.058
3749.67969 20.841 0.213
3756.69523 20.893 0.101
3762.75039 20.621 0.064
3772.75021 20.923 0.081
4058.68085 20.785 0.060
4072.71956 21.078 0.208
4078.71303 20.744 0.152
4109.69792 20.788 0.099
4120.71394 20.771 0.054
4393.79348 20.696 0.064
4403.81485 20.637 0.120
4418.75595 20.756 0.064
4426.84757 20.734 0.077
4432.80807 20.978 0.147
4442.78178 20.735 0.068
4454.67344 20.962 0.152
4463.70068 20.809 0.120
4470.63762 20.888 0.068
4480.69933 20.856 0.066
4484.78111 20.734 0.064
4488.70289 20.749 0.203
4511.54279 20.930 0.160
4741.83015 21.017 0.104
4747.76066 20.738 0.070
4748.78525 20.936 0.081
4749.70309 20.810 0.155
4779.69797 20.732 0.118
4780.70982 20.565 0.125
4781.71077 20.676 0.151
4782.64420 20.582 0.173
4782.84685 20.869 0.143
4783.66718 20.884 0.215
4783.85594 20.741 0.178
4784.67938 20.544 0.256
4784.85424 20.571 0.178
4786.70194 20.578 0.106
4787.67780 20.406 0.111
4797.75742 20.539 0.060
4857.62943 21.127 0.091
4858.67881 20.988 0.116
4858.78746 20.739 0.084
4859.62584 20.837 0.078
4861.68475 20.777 0.068
4861.72364 21.289 0.132
4895.56720 20.824 0.125
4914.52623 21.016 0.130
4915.59054 21.307 0.147
4916.50111 21.039 0.110
4916.57816 20.726 0.072
4917.51027 20.654 0.086
4918.50984 20.770 0.084
4928.50909 20.473 0.118
4929.48085 20.503 0.196
4930.48401 22.525 1.277
4931.48443 20.926 0.295
